Player,Similarity
"Gabriel Sara (23, Norwich City, Championship 22-23)",75.03902140655067
"G. Hendrickx (28, Deinze, Belgian First Division B 22-23)",73.93392383125409
"R. Kapič (27, Kryvbas KR, Ukrainian Premier Liha 22-23)",73.83355947248843
"F. Krastev (21, Levski Sofia, Bulgarian First League 22-23)",71.83500496169822
"S. Falta (30, Zbrojovka Brno, Czech Fortuna Liga 22-23)",69.49015134914711
"A. Pyndt (22, Hvidovre, Danish 1. Division 22-23)",69.33798352514953
"A. Gojak (26, Ferencváros, NB I 22-23)",67.12922047274492
"Lee Young-Jae (28, Gimcheon Sangmu, K League 2 2023)",66.726708820782
"Roberto Alves (25, Radomiak Radom, Ekstraklasa 22-23)",66.12870145141736
"Cristian Rodríguez (27, Castellón, Primera División RFEF 22-23)",64.8951607446106
"M. Kuzmin (26, Baltika, Russian FNL 2 22-23)",64.82830875014858
"K. Bistrović (25, Fortuna Sittard, Eredivisie 22-23)",64.60247476770401
"Jordi Quintillà (29, St. Gallen, Swiss Super League 22-23)",64.08519044029303
"J. Pršir (23, Gorica, 1. HNL 22-23)",63.97568558706888
"O. Custodio (28, Lausanne Sport, Swiss Challenge League 22-23)",63.83976084088447
"J. Kałuziński (20, Lechia Gdańsk, Ekstraklasa 22-23)",63.8200773668814
"Borja Herrera (30, Hyderabad FC, Indian Super League 22-23)",63.819535859086194
"Y. Teper (22, Hapoel Acre, Liga Leumit 22-23)",63.52566112636608
"P. Michorl (28, LASK, Austrian Bundesliga 22-23)",63.15261474875095
"João Teixeira (29, Chaves, Primeira Liga 22-23)",63.1147378724546
"B. van den Boomen (27, Toulouse, Ligue 1 22-23)",63.05182763050173
"M. Miyasaka (33, Parceiro Nagano, J3 2023)",62.62636605360528
"J. Geusens (21, Genk II, Belgian First Division B 22-23)",61.37651804536066
"G. Maris (27, Mansfield Town, League Two 22-23)",61.28463749361004
"L. Tičić (22, Koper, 1. SNL 22-23)",61.10417117614737
