Player,Similarity
"Vá (24, Apollon, Cyprus 1. Division 22-23)",76.48153097819679
"J. Sotirio (27, Newcastle Jets, A-League Men 22-23)",76.3293354154991
"F. Ezeh (25, Eyüpspor, Turkish 1. Lig 22-23)",75.47559021807409
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",74.81823190715656
"J. Kluivert (24, Valencia, La Liga 22-23)",74.70026574386543
"D. Akintola (27, Adana Demirspor, Süper Lig 22-23)",74.63587461615668
"M. Zaccagni (27, Lazio, Serie A 22-23)",74.32146076507313
"João Camacho (28, Moreirense, Portugal Segunda Liga 22-23)",73.53146855649155
"K. Bua (29, Sion, Swiss Super League 22-23)",73.2971643093178
"S. Mitrović (20, Crvena Zvezda, Serbian SuperLiga 22-23)",73.00383544145437
"Si-chang Lee (23, Geoje Citizen, K4 League 2023)",72.69425155181851
"J. Casimir (21, Le Havre, Ligue 2 22-23)",72.67518150815303
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",72.34311592170675
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",72.32318454349522
"D. Kodia (20, Shirak, Armenian Premier League 22-23)",71.64980635023048
"Kennedy (26, Herediano, Costa Rica Primera División 22-23)",71.26498902890202
"Adu Ares (21, Bilbao Athletic, Primera División RFEF 22-23)",71.23979561367139
"T. Burey (22, Millwall, Championship 22-23)",71.0436736571287
"A. Chatzigiovanis (26, Ankaragücü, Süper Lig 22-23)",70.97643278397983
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",70.96804922197609
"N. Trujić (31, Doxa, Cyprus 1. Division 22-23)",70.63561492079576
"M. Bouziane (27, Monastir, Tunisian Ligue 1 22-23)",70.51553372677269
"Y. Roni (28, Bali United, BRI Liga 1 22-23)",70.20730182286728
"R. Ndo (22, Estrela Amadora, Portugal Segunda Liga 22-23)",70.17097008598904
"João Oliveira (27, Leixões, Portugal Segunda Liga 22-23)",70.1120279807699
