Player,Similarity
"Mikel Iribas (35, Fuenlabrada, Primera División RFEF 22-23)",78.25360688146739
"C. Wernitznig (33, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.35715304111778
"Fran Varela (28, Linares Deportivo, Primera División RFEF 22-23)",77.24721600920456
"Mohamad Fandi (31, Kelantan United, Malaysian Super League 2023)",74.05099542246805
"J. Tolkin (20, New York RB, MLS 2023)",73.88458895066982
"T. Palachom (26, Lampang, Thai League 1 22-23)",73.79451106014714
"J. Clisby (31, Perth Glory, A-League Men 22-23)",73.63418058168712
"G. Cox (25, Fortuna Sittard, Eredivisie 22-23)",73.31464674453981
"Adán Gurdiel (29, Sabadell, Primera División RFEF 22-23)",72.61675718801447
"K. Vega (31, Puntarenas, Costa Rica Primera División 22-23)",72.53256665465399
"S. Tokumoto (27, Tokyo, J1 2023)",72.46052278586805
"J. Ben Hassen (25, Ben Guerdane, Tunisian Ligue 1 22-23)",72.15922350838007
"K. Sassi (28, Chebba, Tunisian Ligue 1 22-23)",71.82690250107412
"R. Hernández (0, Achuapa, Guatemala Liga Nacional 22-23)",71.64578133798175
"K. Aloe (28, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",71.5470035237148
"J. Jacobson (36, Wycombe Wanderers, League One 22-23)",71.30834198273922
"M. Lombardo (28, Torres, Serie C 22-23)",71.2788326769655
"R. Milsom (36, Sutton United, League Two 22-23)",70.06658581124495
"N. Antić (29, Khimki, Russian Premier League 22-23)",69.88353601908643
"M. Čubrilo (25, Leotar, Bosnian Premier League 22-23)",69.68594093047909
"M. Ilić (30, Mladost Novi Sad, Serbian SuperLiga 22-23)",69.68449022300113
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",69.64967188114127
"O. Nemssaoui (32, UTS Rabat, Botola Pro 22-23)",69.31829996861084
"M. Kulke (22, Dynamo Dresden, 3. Liga 22-23)",69.18910044077889
"K. Kanak (32, Manisa BBSK, Turkish 1. Lig 22-23)",68.9444243583313
