Player,Similarity
"José Soler (28, Alcoyano, Primera División RFEF 22-23)",90.31491754231492
"K. Shirai (29, Kyoto Sanga, J1 2023)",90.07917832274455
"A. Behich (32, Dundee United, Scottish Premiership 22-23)",89.72229313498381
"A. Mozo (26, Guadalajara, Liga MX 22-23)",89.66966081442236
"João Correia (26, Chaves, Primeira Liga 22-23)",89.31648038225481
"Š. Gržan (29, Osijek, 1. HNL 22-23)",88.09015587336235
"L. Dickmann (26, SPAL, Serie B 22-23)",88.06504015181281
"A. Reca (27, Spezia, Serie A 22-23)",87.95414814107703
"A. Meteb (26, El Geish, Egyptian Premier League 22-23)",87.90543812140588
"G. Tomaselli (23, Virtus Entella, Serie C 22-23)",87.85315900757223
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",87.78188587068759
"G. Rogala (27, Katowice, Polish I Liga 22-23)",87.2998346874558
"Diogo Rodrigues (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",87.12647370941517
"L. Laverone (34, Rimini, Serie C 22-23)",87.03144275330965
"L. Holík (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",86.43240785172227
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",86.36616037594914
"Manu Sánchez (27, Castellón, Primera División RFEF 22-23)",86.36429086623156
"J. Morales (26, Municipal, Guatemala Liga Nacional 22-23)",86.17739185232618
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",86.12125427283588
"Cristo Romero (23, Intercity SJ D' Alacant, Primera División RFEF 22-23)",86.09098645732286
"P. Gál-Andrezly (33, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",86.02413674549072
"D. Zhivoglyadov (28, Lokomotiv Moskva, Russian Premier League 22-23)",85.87802682856561
"H. Sjåtil (20, Åsane, OBOS Ligaen 2023)",85.85036074194376
"A. Abdallah (25, Rodez , Ligue 2 22-23)",85.7827237044626
"Fábio Nunes (30, Widzew Łódź, Ekstraklasa 22-23)",85.75449412831136
