Player,Similarity
"B. Boutobba (24, Niort, Ligue 2 22-23)",91.7383621715308
"Giovanny (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",90.10037072172982
"M. Lovera (24, Ionikos, Greek Super League 22-23)",88.13608514107358
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",87.20756802985895
"M. Cham (22, Clermont, Ligue 1 22-23)",86.98868970869633
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",86.55417097823693
"F. Hartmann (22, Sligo Rovers, League of Ireland PL 2023)",86.31219494438398
"A. Estacio (25, Deportivo Pasto, Colombian Primera Division 22-23)",85.59722079293589
"V. Grifo (30, Freiburg, Bundesliga 22-23)",85.39287282879118
"Y. Bouzok (26, Raja Casablanca, Botola Pro 22-23)",84.93885331993904
"Omar Perdomo (29, Real Balompédica Linense, Primera División RFEF 22-23)",84.65041510823079
"F. Guccione (30, Mantova, Serie C 22-23)",84.48397449508485
"L. Suárez (27, América, Liga MX 22-23)",84.46952832947974
"J. Savarino (26, Real Salt Lake, MLS 2023)",83.82512404374253
"O. Atzili (29, Maccabi Haifa, Ligat Ha'al 22-23)",83.77168573691792
"Rafael Barbosa (27, Tondela, Portugal Segunda Liga 22-23)",83.74425133097454
"Mohammed Al Kuwaykibi (28, Al Ettifaq, Saudi Professional League 22-23)",83.68309251484769
"B. Taz (24, Waldhof Mannheim, 3. Liga 22-23)",83.52876254013061
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",83.51398915107023
"F. Bernardeschi (29, Toronto, MLS 2023)",82.98831116810767
"M. Shibayama (20, Omiya Ardija, J2 2023)",82.81208051480995
"P. Zinckernagel (28, Standard Liège, Belgian Pro League 22-23)",82.52912183147009
"Ahmed Samir (28, El Geish, Egyptian Premier League 22-23)",82.50758500952156
"Gabriel Pereira (21, New York City, MLS 2023)",82.42029283054532
"M. Mazrekaj (34, Laçi, Albanian Premier League 22-23)",82.31271206522692
