Player,Similarity
"N. Omerović (20, Osijek, 1. HNL 22-23)",79.32605461454497
"G. Mastromonaco (23, Taranto, Serie C 22-23)",77.45454010402625
"F. Borța (23, Petrolul 52, SuperLiga României 22-23)",74.63969966837251
"L. Bennett (21, Cambridge United, League One 22-23)",73.36970594986892
"S. Strand (22, Åsane, OBOS Ligaen 2023)",72.23254538184871
"A. Bruus (24, Troyes, Ligue 1 22-23)",70.82504706670451
"M. Perri (24, Dender, Belgian First Division B 22-23)",70.70058995377173
"M. Johnston (19, Motherwell, Scottish Premiership 22-23)",70.45159722844781
"D. Zhivoglyadov (28, Lokomotiv Moskva, Russian Premier League 22-23)",70.38725254579013
"L. Soares (29, Slavia Sofia, Bulgarian First League 22-23)",70.35550761831139
"E. Valeri (24, Cremonese, Serie A 22-23)",70.2551842274866
"G. Nesta (23, Viterbese, Serie C 22-23)",69.82211187511872
"F. Hiszpański (29, Stal Mielec, Ekstraklasa 22-23)",69.80582227294202
"D. Inazumi (26, Vanraure Hachinohe, J3 2023)",69.797539551451
"T. Delaine (31, Strasbourg, Ligue 1 22-23)",69.76562431127945
"F. De Col (29, Südtirol, Serie B 22-23)",69.56257094272061
"R. Yamanaka (30, Cerezo Osaka, J1 2023)",69.15016590986642
"K. Karagiannis (23, Akritas, Cyprus 1. Division 22-23)",69.03280599909237
"Vinícius Nogueira (21, Varbergs, Allsvenskan 2023)",69.01881373037378
"D. Sannipoli (23, Latina, Serie C 22-23)",68.82112683858472
"T. Wójtowicz (19, Ruch Chorzów, Polish I Liga 22-23)",68.63051549340501
"O. Osher (22, Hapoel Petah Tikva, Liga Leumit 22-23)",68.46595057537954
"V. Mitev (31, Spartak Varna, Bulgarian First League 22-23)",68.38287279134927
"Raúl Parra (23, Mirandés, La Liga 2 22-23)",68.3206358330217
"D. Lababidi (30, Hapoel Hadera, Ligat Ha'al 22-23)",67.97163681751128
