Player,Similarity
"D. Pierias (23, Western United, A-League Men 22-23)",88.93183621697982
"A. Ivan (26, Universitatea Craiova, SuperLiga României 22-23)",88.59549624273816
"Mostafa Fathi (29, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",88.23638666099241
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",88.01409874040259
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",87.73221327365486
"J. Baggio (31, Sukhothai, Thai League 1 22-23)",87.37397724563742
"G. Isaksen (22, Midtjylland, Superliga 22-23)",86.97505852642018
"R. Doan (24, Freiburg, Bundesliga 22-23)",86.47683622947872
"Jean Evrard  Kouassi (28, Fatih Karagümrük, Süper Lig 22-23)",86.17819235494963
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",86.12955853491611
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",85.99731059764127
"I. Sarr (25, Watford, Championship 22-23)",85.94559376543344
"R. Xhixha (24, Tirana, Albanian Premier League 22-23)",85.9010571146158
"J. Burke (21, Västerås SK, Superettan 2023)",85.85773154378623
"Z. Medgyes (27, Gyirmót, NB II 22-23)",85.82430750889735
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",85.59243333458532
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",85.35217622408878
"I. Ivanovski (27, Sileks, North Macedonia First League 22-23)",84.09069795697455
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",83.97745364512298
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",83.95002595984839
"A. Zammit (20, Valletta, Malta Premier League 22-23)",83.86764998298332
"A. Touré (23, Macarthur, A-League Men 22-23)",83.82759428069771
"N. Storm (28, Mechelen, Belgian Pro League 22-23)",83.71403567171836
"M. Bülter (30, Schalke 04, Bundesliga 22-23)",83.42486997389413
"B. Alıcı (25, Samsunspor, Turkish 1. Lig 22-23)",83.31099437728929
