Player,Similarity
"Adriàn Guerrero (25, Zürich, Swiss Super League 22-23)",86.28192976992626
"E. Boldewijn (30, Sutton United, League Two 22-23)",82.81388900120574
"I. Rădescu (28, Mioveni, SuperLiga României 22-23)",82.43389201376085
"H. Boyes (21, Lincoln City, League One 22-23)",81.33271287984884
"T. Allen (22, Walsall, League Two 22-23)",79.76550021972805
"G. Harmon (22, Ross County, Scottish Premiership 22-23)",79.57359877013103
"J. Dehm (27, Hannover 96, 2. Bundesliga 22-23)",77.60764513517024
"W. Ferry (22, Cheltenham Town, League One 22-23)",77.13056435983323
"B. Samte (23, TRAU, I-League 22-23)",77.07963465245408
"S. McCullough (28, Ballymena United, Northern Ireland Premiership 22-23)",76.87109833505154
"Talys (24, Slaven Belupo, 1. HNL 22-23)",76.08547321689261
"V. Țicu (22, Petrolul 52, SuperLiga României 22-23)",75.80016713939945
"V. Mitev (31, Spartak Varna, Bulgarian First League 22-23)",74.89203552820554
"L. Sørensen (23, Lincoln City, League One 22-23)",74.76364925801474
"M. Russell (27, Portadown, Northern Ireland Premiership 22-23)",74.48224747284243
"J. Kovařík (34, Bohemians 1905, Czech Fortuna Liga 22-23)",74.0935374006663
"E. Bennett (34, Shrewsbury Town, League One 22-23)",73.83234230210945
"M. Benning (29, Port Vale, League One 22-23)",73.71973691693094
"K. Lukoszek (21, SKRA Częstochowa, Polish I Liga 22-23)",73.39425251621063
"J. Wilkie (20, Peterhead, Scottish League One 22-23)",73.35642272547395
"A. Kazeem (21, Colchester United, League Two 22-23)",73.33564825121877
"L. Giudici (31, Lecco, Serie C 22-23)",73.31542766989257
"J. Lewicki (17, Jagiellonia Białystok, Ekstraklasa 22-23)",73.22541919091492
"Adam Lewis (23, Newport County, League Two 22-23)",72.92865064178045
"E. Duraković (23, Igman Konjic, Bosnian Premier League 22-23)",72.79763404210328
