Player,Similarity
"L. Mayo (23, Kilmarnock, Scottish Premiership 22-23)",83.89368195242606
"D. Wallace (28, Glenavon, Northern Ireland Premiership 22-23)",80.36583432145605
"L. Renthlei (24, Jamshedpur, Indian Super League 22-23)",76.17606163011848
"C. Hamilton (30, Arbroath, Scottish Championship 22-23)",75.38517997890158
"S. Moan (32, Newry City AFC, Northern Ireland Premiership 22-23)",73.75757759829987
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",73.73453927857176
"B. Cuddihy (26, Clyde, Scottish League One 22-23)",73.56453173929421
"M. Sitdikov (31, Neftekhimik, Russian FNL 2 22-23)",73.38753461469545
"M. Sideserf (34, Albion Rovers, Scottish League Two 22-23)",72.69081643978751
"L. Dick (27, Raith Rovers, Scottish Championship 22-23)",72.24237784188449
"F. Greilinger (22, 1860 München, 3. Liga 22-23)",71.98906038210428
"J. Kizzi (29, Sutton United, League Two 22-23)",71.81887692885215
"A. Cummins (30, Stranraer, Scottish League Two 22-23)",71.58853456729139
"F. Belli (29, Padova, Serie C 22-23)",71.46388722577505
"K. Mellor (32, Crewe Alexandra, League Two 22-23)",70.58797720362902
"J. Jiménez (26, Sportivo Luqueño, Paraguay Division Profesional 2023)",70.21469639087626
"K. Zammit (27, Birkirkara, Malta Premier League 22-23)",69.34108448853596
"H. O'Connor (20, Brechin City, Scottish League Two 22-23)",69.18365528294686
"R. McIntyre (29, Edinburgh City, Scottish League One 22-23)",68.75636779378591
"S. Long (28, Oxford United, League One 22-23)",68.47745574100168
"A. Kakhidze (24, Yenisey, Russian FNL 2 22-23)",68.3596310800942
"S. Golui (25, East Bengal, Indian Super League 22-23)",68.20984879090175
"M. Snoddy (29, Glenavon, Northern Ireland Premiership 22-23)",68.1216308254043
"A. Azrual (21, Hapoel Afula, Liga Leumit 22-23)",67.09819063972951
"A. Savinov (21, Shinnik, Russian FNL 2 22-23)",67.0571935890277
