Player,Similarity
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",88.62628155326185
"S. Pontisso (26, Catanzaro, Serie C 22-23)",86.24967460630917
"K. Kangwa (23, Crvena Zvezda, Serbian SuperLiga 22-23)",85.31812078573509
"M. Kristensen (26, Fredericia, Danish 1. Division 22-23)",84.27434090123322
"L. Ilić (23, Bačka Topola, Serbian SuperLiga 22-23)",84.12299959613655
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",83.97296229788206
"V. Lobry (27, Saint-Étienne, Ligue 2 22-23)",83.43486237335169
"A. Alis Setyano (29, Borneo FC, BRI Liga 1 22-23)",83.17180952840776
"G. Lódico (25, Instituto, Argentinian Primera División 2023)",82.2362368853915
"G. Sirgėdas (28, Kauno Žalgiris, Lithuanian A Lyga 2023)",81.9067713154869
"D. Turnbull (23, Celtic, Scottish Premiership 22-23)",81.88341433143933
"O. Gloukh (19, Maccabi Tel Aviv, Ligat Ha'al 22-23)",81.75697718316515
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",81.65785775949516
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",81.47090411874476
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",81.4299457261269
"V. Koman (34, Diósgyőr, NB II 22-23)",81.39161173305638
"Luis Alberto (30, Lazio, Serie A 22-23)",81.24739869687258
"Oscar (31, Shanghai Port, Chinese Super League 2023)",81.14661558546837
"Claudinho (26, Zenit, Russian Premier League 22-23)",81.05386477338783
"Wendel (25, Zenit, Russian Premier League 22-23)",80.8567392174175
"M. Hartel (27, St. Pauli, 2. Bundesliga 22-23)",80.1867094170914
"M. Fukoin (30, Gainare Tottori, J3 2023)",80.15679698317352
"K. Sarfo (28, APOEL, Cyprus 1. Division 22-23)",79.82354038875293
"E. Spertsyan (22, Krasnodar, Russian Premier League 22-23)",79.7592767051499
"M. Rygaard (32, Häcken, Allsvenskan 2023)",79.54770672329371
