Player,Similarity
"J. Ilić (23, Tobol, Kazakh Premier League 2023)",82.4597658499575
"M. Højholt (22, AaB, Superliga 22-23)",82.18833894802322
"I. Rojas (25, Santa Fe, Colombian Primera Division 22-23)",81.28323876535693
"T. Kesarat (29, Port FC, Thai League 1 22-23)",79.01923411173534
"K. Srisuwan (28, Ratchaburi, Thai League 1 22-23)",78.50150605372698
"L. Grgić (27, Hajduk Split, 1. HNL 22-23)",78.44099507110668
"M. Prietl (31, Arminia Bielefeld, 2. Bundesliga 22-23)",78.20605511199544
"Ramón Folch (33, Cornellà, Primera División RFEF 22-23)",77.93473867398843
"C. Groß (34, Werder Bremen, Bundesliga 22-23)",77.90615609318806
"Ibrahim Mahnashi (23, Al Ettifaq, Saudi Professional League 22-23)",77.2760719504125
"A. Cubas (27, Vancouver Whitecaps, MLS 2023)",76.95176950767627
"R. Mejía (22, Giresunspor, Süper Lig 22-23)",76.4346251067986
"Mukhtar Ali (25, Al Ta'ee, Saudi Professional League 22-23)",76.22574439069179
"I. Gueye (33, Everton, Premier League 22-23)",76.11782343374138
"F. Al Rashedy (0, Al Riyadh, Saudi First Division 22-23)",75.81988390927728
"Driess Saddiki (26, Abha, Saudi Professional League 22-23)",75.30771508951925
"M. Siopis (29, Trabzonspor, Süper Lig 22-23)",75.30453525823818
"J. Morales (34, Sport Boys, Peruvian Liga 1 2023)",75.01689290838478
"Tarek Hamed (34, Al Ittihad, Saudi Professional League 22-23)",74.86927053989889
"N. Featherstone (34, Hartlepool United, League Two 22-23)",74.46293204470528
"T. Monare (33, Orlando Pirates, South Africa PSL 22-23)",74.18954069587052
"A. Metlika (21, Sangiuliano City, Serie C 22-23)",73.98960201207402
"Maurício (34, Portimonense, Primeira Liga 22-23)",73.97873654454752
"A. Assis (30, Orense, Ecuador Liga Pro 2023)",73.92185764569436
"I. Gruev (23, Werder Bremen, Bundesliga 22-23)",73.8158931812485
