Player,Similarity
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",93.5834824382305
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",91.85662196524048
"L. Dobbin (20, Derby County, League One 22-23)",91.57623911418034
"O. Bouguerra (24, Olympique Béja, Tunisian Ligue 1 22-23)",90.07631655239943
"D. Pierias (23, Western United, A-League Men 22-23)",89.91310640056692
"G. Caso (24, Frosinone, Serie B 22-23)",89.83461928365067
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",89.55613223443167
"D. Sulistyawan (26, Bhayangkara F.C., BRI Liga 1 22-23)",89.03765141167919
"L. Haraslín (26, Sparta Praha, Czech Fortuna Liga 22-23)",88.9732770336579
"A. Ivan (26, Universitatea Craiova, SuperLiga României 22-23)",88.6090605357648
"G. Isaksen (22, Midtjylland, Superliga 22-23)",88.29965811614301
"R. Selmani (26, Renova, North Macedonia First League 22-23)",88.0013725884268
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",87.96156085752781
"R. Saïd (23, Nîmes, Ligue 2 22-23)",87.4712373163451
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",87.24392096391868
"K. de Rooij (22, NAC Breda, Eerste Divisie 22-23)",86.96670385627989
"J. Lukembila (23, Wil, Swiss Challenge League 22-23)",86.79818930252469
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",86.56974182689363
"N. Tella (23, Burnley, Championship 22-23)",86.46180976236981
"K. Csoboth (22, Újpest, NB I 22-23)",86.24592294988828
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",86.20560146622613
"G. Ríos (24, Audax Italiano, Chilean Primera División 2023)",85.85834463255968
"L. Haren (25, Fremad Amager, Danish 1. Division 22-23)",85.85773154378623
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",85.80069592100324
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",85.71902359197058
