Player,Similarity
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",86.44563800006573
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",85.27901268845388
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",84.75417538918978
"M. Zila (25, Chabab Mohammédia, Botola Pro 22-23)",84.63933134158835
"K. Szmyt (20, Warta Poznań, Ekstraklasa 22-23)",84.55601386199211
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",84.43377433639445
"C. Huerta (22, Pumas UNAM, Liga MX 22-23)",84.19517503094283
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",82.98811808240607
"W. Gnonto (19, Leeds United, Premier League 22-23)",82.90606343486398
"L. Banda (22, Lecce, Serie A 22-23)",82.43154860293383
"Ahmed Al Ghamdi (21, Al Ettifaq, Saudi Professional League 22-23)",82.28041999678287
"M. Maggio (21, Fermana, Serie C 22-23)",82.18682138781185
"A. Velasco (20, Dallas, MLS 2023)",81.97826843841636
"Juanda Fuentes (20, Barcelona B, Primera División RFEF 22-23)",81.94119292850016
"I. Machuca (23, Unión Santa Fe, Argentinian Primera División 2023)",81.32754125923942
"A. Azri (27, FUS Rabat, Botola Pro 22-23)",81.22698228756629
"D. Lamesta (23, Alessandria, Serie C 22-23)",81.21448101833111
"S. Muharem (21, Renova, North Macedonia First League 22-23)",81.17956037242304
"Y. Jaen (26, Potros del Este, Panama LPF 2023)",80.95123224149819
"P. Smyth (25, Leyton Orient, League Two 22-23)",80.94869640214448
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",80.64950740480435
"R. Russo (24, Avellino, Serie C 22-23)",80.63490857701436
"Franchu (25, Cartagena, La Liga 2 22-23)",80.49790422799484
"P. Otele (24, UTA Arad, SuperLiga României 22-23)",80.40027113831229
"N. Zlatev (18, Cherno More, Bulgarian First League 22-23)",80.2962780485692
