Player,Similarity
"J. Kubicki (27, Lechia Gdańsk, Ekstraklasa 22-23)",87.33630465851749
"D. Torres (33, Medellín, Colombian Primera Division 22-23)",86.33245169673923
"G. Aburjania (28, Gil Vicente, Primeira Liga 22-23)",84.92573827207222
"B. Touré (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",84.30948825888309
"Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",84.2967602314009
"Koke (31, Atlético Madrid, La Liga 22-23)",83.98556168692551
"I. Sangaré (25, PSV, Eredivisie 22-23)",83.59074492347752
"Jorginho (31, Arsenal, Premier League 22-23)",83.46059732000987
"S. Sydorchuk (32, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",82.59721579277583
"E. Fernández (22, Chelsea, Premier League 22-23)",82.18122720723294
"J. Cullen (27, Burnley, Championship 22-23)",81.9472481577364
"M. Verratti (30, PSG, Ligue 1 22-23)",81.59792902032403
"Yahya Nader (24, Al Ain, UAE Pro League 22-23)",80.9061900938503
"T. Partey (29, Arsenal, Premier League 22-23)",80.31689176588202
"N. Roșu (29, Dinamo Bucureşti, Romanian Liga II 22-23)",79.52316994744196
"A. Kozar (28, Balestier Khalsa, Singapore Premier League 2023)",79.24831915104158
"M. Kanaria (24, Ceramica, Egyptian Premier League 22-23)",79.1741075233114
"V. Onovo (27, Újpest, NB I 22-23)",79.14328644067598
"G. Brugman (30, Los Angeles Galaxy, MLS 2023)",78.87774603816308
"M. Said Bouksyr (26, Ittihad Tanger, Botola Pro 22-23)",78.72805995844884
"S. Nzonzi (34, Al Rayyan, Qatari Stars League 22-23)",78.71979714546464
"T. Serero (33, Al Jazira, UAE Pro League 22-23)",78.04594682112263
"Moreto Cassamá (25, Omonia Nicosia, Cyprus 1. Division 22-23)",78.03873009636709
"Y. Maart (27, Kaizer Chiefs, South Africa PSL 22-23)",77.76652709290695
"Fabio González (26, Las Palmas, La Liga 2 22-23)",77.59248436623305
