Player,Similarity
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",94.44739251489968
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",94.12190378377936
"A. Zaroury (22, Burnley, Championship 22-23)",93.78791568150348
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",93.13338945646576
"Kike Barja (26, Osasuna, La Liga 22-23)",92.95968299231647
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",92.7433686127176
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",92.50696136814015
"G. Morachioli (23, Renate, Serie C 22-23)",92.49752513615606
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",92.35208394624355
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",92.26410213428866
"N. Mendez-Laing (31, Derby County, League One 22-23)",91.93673047955652
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",91.81848301181978
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",91.77196902779956
"Adrián Armental (32, Alcoyano, Primera División RFEF 22-23)",91.71432165696048
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",91.33617693623948
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",91.25259435061253
"E. Hansson (24, Heracles, Eerste Divisie 22-23)",91.21823770280596
"N. P.N (22, Gokulam Kerala, I-League 22-23)",90.98614153042496
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",90.8208740165915
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",90.68639872472518
"N. Sadaoui (30, Goa, Indian Super League 22-23)",90.581182861018
"M. Kmet (22, Trenčín, Slovak Super Liga 22-23)",90.30936882663757
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",90.30930524840504
"J. Jones (28, Kilmarnock, Scottish Premiership 22-23)",90.2696185786858
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",90.25512293418394
