Player,Similarity
"B. Cseke (28, Diósgyőr, NB II 22-23)",82.62156335240398
"Mikel Merino (26, Real Sociedad, La Liga 22-23)",82.10952058758211
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",81.85499651010855
"A. De Sart (26, RWD Molenbeek, Belgian First Division B 22-23)",81.47091595195964
"A. Wodaje (25, Hapoel Afula, Liga Leumit 22-23)",81.00263856751508
"L. Jensen (26, Karlsruher SC, 2. Bundesliga 22-23)",80.38992363442838
"K. Dowell (25, Norwich City, Championship 22-23)",77.76089440391071
"S. Milinković-Savić (28, Lazio, Serie A 22-23)",76.7358358878112
"V. Matoshi (19, Thun, Swiss Challenge League 22-23)",76.07115773348934
"S. Lončar (27, Novi Pazar, Serbian SuperLiga 22-23)",75.49643038557056
"S. Hestnes (27, KFUM, OBOS Ligaen 2023)",74.46799118223026
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",74.38276740685096
"N. Domínguez (24, Bologna, Serie A 22-23)",74.25066588468621
"A. Zejnullai (24, Shkendija, North Macedonia First League 22-23)",73.41074306857573
"T. Deniz (29, Hallescher FC, 3. Liga 22-23)",72.7226686698779
"R. van der Venne (31, Melbourne City, A-League Men 22-23)",72.70728223218852
"L. Krasniqi (31, Terengganu, Malaysian Super League 2023)",72.70056079289398
"G. Nicco (33, Pro Patria, Serie C 22-23)",72.41907394378937
"M. Edjouma (26, FCS Bucureşti, SuperLiga României 22-23)",72.28010633809284
"J. Castillo (21, Sporting Cristal, Peruvian Liga 1 2023)",71.69096471940914
"D. Khubaev (28, Neftekhimik, Russian FNL 2 22-23)",71.37075889109131
"S. Yalçın (29, Bodrumspor, Turkish 1. Lig 22-23)",71.20572443518031
"A. Ben Slimane (22, Brøndby, Superliga 22-23)",70.59924303838424
"A. Saveljevs (24, FK Auda, Virsliga 2023)",69.88821572983457
"Cesinha (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",69.82092238537206
