Player,Similarity
"M. Osman (29, Lamphun Warrior, Thai League 1 22-23)",85.38012578392505
"G. Hamer (25, Coventry City, Championship 22-23)",85.20069151433755
"V. Kocoski (26, Pelister, North Macedonia First League 22-23)",85.07709969017354
"M. Di Paola (25, Vis Pesaro, Serie C 22-23)",84.7279762274154
"A. Bran (22, Guanacasteca, Costa Rica Primera División 22-23)",84.36294808229052
"W. Azofeifa (28, San Carlos, Costa Rica Primera División 22-23)",84.03397589679929
"E. Halilović (33, Velež, Bosnian Premier League 22-23)",83.68482296116976
"G. Crociata (25, Cittadella, Serie B 22-23)",83.41712207939857
"L. Hens (27, Dender, Belgian First Division B 22-23)",83.0508415713283
"M. Pervan (27, Sloboda Tuzla, Bosnian Premier League 22-23)",82.53402397956215
"M. Núñez (23, Norwich City, Championship 22-23)",82.13547253812426
"D. Sztojka (19, Dorogi FC, NB II 22-23)",81.85727726364713
"G. Hauché (30, General Caballero JLM, Paraguay Division Profesional 2023)",81.80287717387606
"A. Tagybergen (32, Ordabasy, Kazakh Premier League 2023)",81.73288492817092
"G. Sghaier (28, Tataouine, Tunisian Ligue 1 22-23)",81.00572646633641
"D. Fettouhi (33, Al Markhiya, Qatari Stars League 22-23)",80.61132451312528
"I. Petrov (27, SKA-Khabarovsk, Russian FNL 2 22-23)",80.57477432490478
"Y. Hernández (27, Puntarenas, Costa Rica Primera División 22-23)",79.88129236404995
"E. Kabashi (29, Reggiana, Serie C 22-23)",79.5368054694108
"S. Peeters (31, Eupen, Belgian Pro League 22-23)",79.53515743391324
"G. Acampora (29, Benevento, Serie B 22-23)",79.2220163834274
"Gladestony (29, Giugliano, Serie C 22-23)",78.96681437521958
"Ó. Romero (30, Boca Juniors, Argentinian Primera División 2023)",78.67448894526589
"A. Sabiri (26, Sampdoria, Serie A 22-23)",78.52163567030372
"Amjad Attwan (26, Al Shamal, Qatari Stars League 22-23)",78.17370494776452
