Player,Similarity
"B. Jaroch (28, Wisła Kraków, Polish I Liga 22-23)",86.23298592749066
"A. Alfarizi (32, Arema, BRI Liga 1 22-23)",83.71105615089395
"S. Ristovski (31, Dinamo Zagreb, 1. HNL 22-23)",83.05491830059943
"A. Ralston (24, Celtic, Scottish Premiership 22-23)",82.12130942139191
"M. Rodić (32, Crvena Zvezda, Serbian SuperLiga 22-23)",81.83160800219619
"A. Zohouri (22, Sheriff, Moldovan Super Liga 22-23)",80.27910655902787
"Đoàn Văn Hậu (24, Công An Nhân Dân, V League 1 2023)",80.0215571662518
"Mohamed Hany (27, Al Ahly, Egyptian Premier League 22-23)",79.91449416678347
"Jordi Alba (34, Barcelona, La Liga 22-23)",79.91067791246182
"Tsunami (27, Levski Sofia, Bulgarian First League 22-23)",79.69117777305055
"R. Rosales (34, AEK Larnaca , Cyprus 1. Division 22-23)",79.6139099728545
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",79.41959829672196
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",79.17179963305843
"Tiago Portuga (31, UE Santa Coloma, Andorra Primera Divisió 22-23)",79.1340043167845
"Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",79.07800006017938
"J. Szabó (33, Paksi SE, NB I 22-23)",78.49984419803282
"H. Hambardzumyan (32, Anorthosis, Cyprus 1. Division 22-23)",78.22411836833136
"M. Saliakas (26, St. Pauli, 2. Bundesliga 22-23)",77.91810277409675
"D. Guindo (20, St. Gallen, Swiss Super League 22-23)",77.52979676781912
"A. Ražnatović (22, Budućnost, Montenegro First League 22-23)",77.44388257223267
"Busanello (24, Malmö FF, Allsvenskan 2023)",76.97863038258804
"A. Johnston (24, Celtic, Scottish Premiership 22-23)",76.94042530532573
"H. Hakobyan (26, Ararat-Armenia, Armenian Premier League 22-23)",76.65445674771114
"A. Bah (25, Benfica, Primeira Liga 22-23)",76.6021676694271
"Ali Majrashi (23, Al Ahli, Saudi First Division 22-23)",76.4272011499872
