Player,Similarity
"Jung-ho Lee (25, Chuncheon, K3 League 2023)",82.6757346246923
"B. Williams (24, Cheltenham Town, League One 22-23)",82.54284364922297
"R. Finnie (28, Cowdenbeath, Scottish League Two 22-23)",79.00420580956842
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",77.42101793627097
"H. Dunk (32, Cambridge United, League One 22-23)",77.09546197601887
"H. Lintott (20, Northampton Town, League Two 22-23)",76.691489964352
"T. Allen (22, Walsall, League Two 22-23)",76.52835495619439
"F. Hlevnjak (22, Slaven Belupo, 1. HNL 22-23)",76.526328246487
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",76.1406440515989
"S. Roughan (19, Lincoln City, League One 22-23)",75.77547191583444
"Felipe Alfonso (30, Mérida AD, Primera División RFEF 22-23)",75.36364798503263
"R. McKeown (30, Crusaders, Northern Ireland Premiership 22-23)",75.33432786665585
"Unai Medina (33, Racing Santander, La Liga 2 22-23)",75.27884253464275
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",74.86822547539892
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",74.48211681169418
"M. Nečas (24, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",74.0841026021558
"B. Blasi (27, Central Córdoba SdE, Argentinian Primera División 2023)",73.916710497434
"R. Law (23, Gillingham, League Two 22-23)",73.73007252415734
"T. Mandler (22, Kapfenberger SV, Austrian 2. Liga 22-23)",73.61360246700833
"C. Kurt (22, Amstetten, Austrian 2. Liga 22-23)",73.56246789818131
"U. García (22, Atlético de San Luis, Liga MX 22-23)",73.40687040444212
"V. Antužis (22, Banga, Lithuanian A Lyga 2023)",72.86928521388852
"Faisal Al Khara (29, Al Sahel, Saudi First Division 22-23)",72.79903580879049
"A. Khityaev (22, Shinnik, Russian FNL 2 22-23)",72.30763437819027
"P. Kirk (25, Bohemians, League of Ireland PL 2023)",72.21248809793292
