Player,Similarity
"M. Verón (29, Aizawl, I-League 22-23)",77.41631360855136
"G. Bonaventura (33, Fiorentina, Serie A 22-23)",74.40469226473921
"Douglas Aurélio (24, Riga FC, Virsliga 2023)",74.14129087943488
"S. Ujka (24, Laçi, Albanian Premier League 22-23)",73.79849619704581
"J. Lindberg (24, GAIS, Superettan 2023)",73.12853025218192
"D. Avdijaj (26, Hartberg, Austrian Bundesliga 22-23)",71.79800809536695
"J. McAtee (20, Sheffield United, Championship 22-23)",71.33566382591879
"V. Kochergin (27, Raków Częstochowa, Ekstraklasa 22-23)",71.32932315973521
"G. Eyjólfsson (29, Breidablik, Iceland Besta-Deild Karla 2023)",71.03578941695045
"C. Fassnacht (29, Young Boys, Swiss Super League 22-23)",70.89313272076039
"R. Kristensen Alte (23, Ranheim, OBOS Ligaen 2023)",70.83691763808453
"Gabri Veiga (21, Celta de Vigo, La Liga 22-23)",70.59178807026207
"M. Röhl (20, Freiburg II, 3. Liga 22-23)",70.24157144952602
"M. Edjouma (26, FCS Bucureşti, SuperLiga României 22-23)",69.52138300157516
"M. Ben Romdhane (23, ES Tunis, Tunisian Ligue 1 22-23)",68.75976798030814
"K. Nguena (22, Riga FC, Virsliga 2023)",68.29354694574884
"A. Kadri (22, Kortrijk, Belgian Pro League 22-23)",67.58228210116496
"A. Grønbæk (22, Bodø / Glimt, Eliteserien 2023)",67.50531065623308
"M. Ivanić (29, Crvena Zvezda, Serbian SuperLiga 22-23)",67.36007153481741
"T. Rustamov (33, Dordoi Bishkek, Kyrgyz Premier League 2023)",67.28412357576863
"A. Zamora (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.58068487754738
"K. Bozhanaj (22, Carrarese, Serie C 22-23)",66.40454155185179
"A. Sanches (20, Lausanne Sport, Swiss Challenge League 22-23)",66.22632904721286
"J. Willock (23, Newcastle United, Premier League 22-23)",66.09676778668249
"S. Van Huffel (24, Chojniczanka Chojnice, Polish I Liga 22-23)",65.94299594401214
