Player,Similarity
"A. Ounas (26, Lille, Ligue 1 22-23)",87.51305644259773
"V. Jovović (28, Jablonec, Czech Fortuna Liga 22-23)",84.75104204975288
"O. Bilu (22, Maccabi Netanya, Ligat Ha'al 22-23)",83.595006744772
"F. Hartmann (22, Sligo Rovers, League of Ireland PL 2023)",83.03273191503017
"Daniel Podence (27, Wolverhampton Wanderers, Premier League 22-23)",82.54330662654642
"Canario (33, Córdoba, Primera División RFEF 22-23)",82.05886366102763
"Cristian Montes (25, Eldense, Primera División RFEF 22-23)",82.0442388901857
"B. McKay (28, Hearts, Scottish Premiership 22-23)",81.9564026176789
"Nolito (36, Ibiza, La Liga 2 22-23)",81.75138400622089
"M. Cham (22, Clermont, Ligue 1 22-23)",81.24457133411912
"F. Cann (25, Al Hazem, Saudi First Division 22-23)",80.88786178027144
"Víctor Narro (24, Atlético Baleares, Primera División RFEF 22-23)",80.09295019728874
"C. Stengs (24, Antwerp, Belgian Pro League 22-23)",80.03055968103418
"M. Lovera (24, Ionikos, Greek Super League 22-23)",79.88021325350432
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",79.80623459771728
"A. Pléa (30, Borussia M'gladbach, Bundesliga 22-23)",79.41650652135355
"M. Ayomide (23, Porto II, Portugal Segunda Liga 22-23)",79.31613150366047
"I. Riahi (22, Maghreb Fès, Botola Pro 22-23)",79.26521063598305
"Y. Shua (23, Beitar Jerusalem, Ligat Ha'al 22-23)",79.25550894169724
"J. Paterson (31, Swansea City, Championship 22-23)",79.22199070012023
"Dani Ojeda (28, Ponferradina, La Liga 2 22-23)",78.88091202686745
"Chema Núñez (25, Real Unión, Primera División RFEF 22-23)",78.87158852340893
"Javi Ontiveros (25, Villarreal B, La Liga 2 22-23)",78.83018576914083
"A. Estacio (25, Deportivo Pasto, Colombian Primera Division 22-23)",78.78309251179746
"D. Verbeek (32, Den Bosch, Eerste Divisie 22-23)",78.73096054318228
