Player,Similarity
"L. Donnelly (27, Alloa Athletic, Scottish League One 22-23)",80.94959211915489
"P. van Amersfoort (27, Heerenveen, Eredivisie 22-23)",76.49653657021635
"D. Heymans (23, Charleroi, Belgian Pro League 22-23)",75.73120366320504
"M. Skenderović (25, 1860 München, 3. Liga 22-23)",75.18591018688521
"W. Keane (30, Wigan Athletic, Championship 22-23)",71.98527495936311
"F. Marchwiński (21, Lech Poznań, Ekstraklasa 22-23)",71.32672552379822
"S. van de Streek (30, Utrecht, Eredivisie 22-23)",70.73921843198693
"D. Thomalla (30, Heidenheim, 2. Bundesliga 22-23)",70.47298277317631
"T. Berdayes Marques (21, Yverdon Sport, Swiss Challenge League 22-23)",68.33050386963683
"S. de Jong (34, De Graafschap, Eerste Divisie 22-23)",67.87326540727958
"T. Nagamatsu (28, Gudja United, Malta Premier League 22-23)",67.6646292551892
"I. Tuci (22, Lokomotiva Zagreb, 1. HNL 22-23)",67.01805496570572
"R. Sotiriou (22, Leyton Orient, League Two 22-23)",65.15341701539418
"M. Lund (32, Salford City, League Two 22-23)",64.95180798660239
"M. Munetsi (26, Reims, Ligue 1 22-23)",64.93833661298505
"Young-Jun Goh (21, Pohang Steelers, K League 1 2023)",63.69746180481308
"B. Dack (29, Blackburn Rovers, Championship 22-23)",63.21991830446412
"H. Knibbs (24, Cambridge United, League One 22-23)",63.168545255932486
"Luiz Adriano (36, Antalyaspor, Süper Lig 22-23)",62.58347090638539
"D. Falcinelli (31, Modena, Serie B 22-23)",62.29229469449791
"V. Janketić (26, Rudar, Montenegro First League 22-23)",61.73758200158088
"T. Igarashi (20, Renofa Yamaguchi, J2 2023)",60.96157320772091
"Alain Ribeiro (25, SD Logroñés, Primera División RFEF 22-23)",60.859681856378266
"Mostafa Ziko (26, Haras El Hodood, Egyptian Premier League 22-23)",60.53541265215922
"R. Makowski (26, Várda SE, NB I 22-23)",60.47041777737273
