Player,Similarity
"R. Nyambe (25, Wigan Athletic, Championship 22-23)",79.62239242909752
"Y. Sabaly (30, Real Betis, La Liga 22-23)",76.61735339437192
"J. Šporn (25, Celje, 1. SNL 22-23)",76.57990410184836
"S. Israeli (24, Sektzia Nes Tziona, Ligat Ha'al 22-23)",73.54968741848593
"O. Yitzhak (22, Hapoel Kfar Saba, Liga Leumit 22-23)",72.00984264110636
"J. Baccay (22, Odds, Eliteserien 2023)",71.84006308906643
"R. Ziko (25, Laçi, Albanian Premier League 22-23)",70.14179112500702
"Z. Drouich (22, Chabab Mohammédia, Botola Pro 22-23)",70.1414239269175
"S. Boccia (21, Turris, Serie C 22-23)",69.54515877361158
"Juan Cruz (30, Osasuna, La Liga 22-23)",69.13914103146158
"Abdullah  Al-Yousef (25, Al Batin, Saudi Professional League 22-23)",68.79994325547023
"Hawsawi Islam Ahmed (21, Al Wahda, Saudi Professional League 22-23)",68.50439127402316
"I. Vujica (26, Macarthur, A-League Men 22-23)",68.32909653975372
"Alejandro Méndez (21, DAC, Slovak Super Liga 22-23)",67.8645547730907
"P. Bennevendo (23, Pumas UNAM, Liga MX 22-23)",67.80462036379868
"M. Hidayat (30, PSIS Semarang, BRI Liga 1 22-23)",67.59424062830453
"Eneko Satrústegui (32, Racing Santander, La Liga 2 22-23)",67.57388273561155
"S. Fernandes (30, Goa, Indian Super League 22-23)",67.55800941083018
"I. Urata (26, Varaždin, 1. HNL 22-23)",66.59740209176556
"F. Ananou (25, Hansa Rostock, 2. Bundesliga 22-23)",66.59542010260382
"E. Martínez (20, Puebla, Liga MX 22-23)",66.39221456210474
"L. Gordon (22, Bristol Rovers, League One 22-23)",66.36816578832632
"L. Comenencia (19, PSV II, Eerste Divisie 22-23)",65.96200263162892
"R. Alhassane (21, Rayo Majadahonda, Primera División RFEF 22-23)",65.74487793127388
"Enric Franquesa (26, Leganés, La Liga 2 22-23)",65.57904699277208
