Player,Similarity
"G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",89.07927033454702
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",87.9736450337156
"P. Beke (22, Budafoki MTE, NB II 22-23)",87.54421525633275
"M. Brunori (28, Palermo, Serie B 22-23)",87.367522129903
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",86.61169385067535
"J. Robertson (21, Edinburgh City, Scottish League One 22-23)",86.21563872401819
"Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",86.2049970722702
"G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",85.90739666598823
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",85.73345250951022
"J. Reid (28, Stevenage, League Two 22-23)",85.24467592607853
"D. Min (23, Telstar, Eerste Divisie 22-23)",85.21268955972785
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",85.05820698439413
"D. Agyei (25, Crewe Alexandra, League Two 22-23)",84.83123476904491
"J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",84.68564701925865
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",84.6062108000917
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",84.60191370090978
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",84.48093973065518
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",84.30860705112448
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",84.25751376331412
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",84.24002966032764
"J. Moylan (21, Shelbourne, League of Ireland PL 2023)",84.19639973475212
"V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",84.09770671822223
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",83.99880749203275
"E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",83.96605632158766
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",83.9645376980876
