Player,Similarity
"F. Costa (28, Foggia, Serie C 22-23)",93.69563785501774
"D. Kabutov (31, Rubin Kazan', Russian FNL 2 22-23)",92.24646550477893
"M. Costly (27, Ingolstadt, 3. Liga 22-23)",92.08126658924245
"Pablo Monroy (24, SD Logroñés, Primera División RFEF 22-23)",92.00543146177895
"M. Cicconi (25, Carrarese, Serie C 22-23)",91.60946458156292
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",91.2251975629348
"P. Mareš (32, RFS, Virsliga 2023)",91.09452776816232
"V. Kukoľ (37, Podbrezová, Slovak Super Liga 22-23)",90.269533000903
"I. Perišić (34, Tottenham Hotspur, Premier League 22-23)",90.1186048098717
"O. Viteritti (29, Monopoli, Serie C 22-23)",89.87583823296164
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",89.79604302946841
"R. Rydel (22, Stockport County, League Two 22-23)",89.79486962821085
"E. Larsson (31, OFI, Greek Super League 22-23)",89.39873765216956
"B. Sosa (25, Stuttgart, Bundesliga 22-23)",89.09608571263585
"Carlos Calderón (28, CD Badajoz, Primera División RFEF 22-23)",89.0731468363858
"L. Gibson (17, Queen of the South, Scottish League One 22-23)",88.80397246677056
"D. Hrnčár (25, SK Beveren, Belgian First Division B 22-23)",88.68215343955488
"Denis Ribeiro (24, Birkirkara, Malta Premier League 22-23)",88.56803399401457
"E. Belilti (29, Ironi Tiberias, Liga Leumit 22-23)",88.5306469793344
"C. Ansaldi (36, Parma, Serie B 22-23)",88.48362666129223
"N. Valente (31, Palermo, Serie B 22-23)",88.47106931209844
"M. Kuprešak (22, Široki Brijeg, Bosnian Premier League 22-23)",88.44888638719057
"Bandar Al Ahbabi (32, Al Ain, UAE Pro League 22-23)",88.35879517396901
"N. Kreuzer (30, Hallescher FC, 3. Liga 22-23)",88.07659050557807
"M. Thurnwald (24, Rheindorf Altach, Austrian Bundesliga 22-23)",87.86126986116302
