Player,Similarity
"E. Sala (22, Valletta, Malta Premier League 22-23)",83.49732782332786
"Baltazar (23, Sion, Swiss Super League 22-23)",82.9742207181287
"D. Karceski (30, Sileks, North Macedonia First League 22-23)",82.96907496637718
"José Ruíz (33, Córdoba, Primera División RFEF 22-23)",79.97016258233216
"T. Levi (29, Maccabi Petah Tikva, Liga Leumit 22-23)",78.65522406853124
"G. Quacquarelli (21, Recanatese, Serie C 22-23)",77.63901018418625
"A. Setiawan (24, Persita, BRI Liga 1 22-23)",77.46835746604765
"F. Stojković (30, LASK, Austrian Bundesliga 22-23)",76.07134803398361
"S. Doua (21, Petrolul 52, SuperLiga României 22-23)",75.51878579619256
"L. Corbu (29, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.29712959953237
"I. Shor (22, Hapoel Kfar Saba, Liga Leumit 22-23)",74.99851272009884
"C. Martínez (28, Miedź Legnica, Ekstraklasa 22-23)",74.84431758526287
"João Aurélio (34, Nacional, Portugal Segunda Liga 22-23)",74.67074339394682
"L. Obexer (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.30935496855393
"Aitor Pascual (24, Racing Ferrol, Primera División RFEF 22-23)",73.79132197923533
"B. Conus (25, Aarau, Swiss Challenge League 22-23)",73.60704490034321
"D. Jarvis (30, Coleraine, Northern Ireland Premiership 22-23)",73.49684315286737
"S. Thangmuansang (24, Mohammedan, I-League 22-23)",73.42982738412022
"M. Raspopović (29, Gorica, 1. HNL 22-23)",73.15655049258312
"Robinho (25, Penafiel, Portugal Segunda Liga 22-23)",73.06040645812169
"B. Bolingoli (27, Mechelen, Belgian Pro League 22-23)",72.95348233644927
"D. Odoi (35, Club Brugge, Belgian Pro League 22-23)",72.84829607577602
"S. Göksu (30, Ümranıyespor, Süper Lig 22-23)",72.6359002948538
"M. Dombrowka (31, Meppen, 3. Liga 22-23)",72.43370931765047
"A. Catur (23, Persebaya Surabaya, BRI Liga 1 22-23)",72.32163099562008
