Player,Similarity
"K. Dolly (30, Kaizer Chiefs, South Africa PSL 22-23)",92.48709186806266
"L. Siligardi (35, FeralpiSalò, Serie C 22-23)",92.4763686769936
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",92.20904312478127
"Álex Gallar (31, Málaga, La Liga 2 22-23)",91.35565101357132
"L. Giannone (33, Turris, Serie C 22-23)",90.86333390470897
"B. Taz (24, Waldhof Mannheim, 3. Liga 22-23)",90.69144399802784
"A. Estacio (25, Deportivo Pasto, Colombian Primera Division 22-23)",90.55354975349476
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",90.47038865389688
"V. Grifo (30, Freiburg, Bundesliga 22-23)",90.4360154655848
"Iuri Medeiros (28, Sporting Braga, Primeira Liga 22-23)",90.18546784331764
"R. Vajda (24, Kozármisleny, NB II 22-23)",90.15503092182982
"O. Atzili (29, Maccabi Haifa, Ligat Ha'al 22-23)",89.95358850891895
"B. Bourigeaud (29, Rennes, Ligue 1 22-23)",89.88048627953282
"Manu Fuster (25, Albacete, La Liga 2 22-23)",89.71667660921615
"S. Blummel (26, MVV, Eerste Divisie 22-23)",89.55078657900106
"A. Golovin (27, Monaco, Ligue 1 22-23)",89.48989490342889
"Rômulo (27, Chengdu Rongcheng, Chinese Super League 2023)",89.211495647532
"Z. Stieber (34, MTK, NB II 22-23)",89.04816362251759
"R. Insigne (29, Frosinone, Serie B 22-23)",89.04778155722019
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",89.04753753796555
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",88.92474860288189
"B. Boutobba (24, Niort, Ligue 2 22-23)",88.51678135221411
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",88.30793803572872
"Y. Court (33, Caen, Ligue 2 22-23)",88.23086830177782
"I. Kebbal (24, Paris, Ligue 2 22-23)",87.9952721988835
