Player,Similarity
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",81.960195834594
"B. Benczenleitner (19, Győri ETO, NB II 22-23)",77.38697868478856
"B. Akos (21, Dorogi FC, NB II 22-23)",76.52420256115629
"H. Lintott (20, Northampton Town, League Two 22-23)",76.44139416575345
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",76.3583266231139
"P. Das (29, Bengaluru, Indian Super League 22-23)",75.60103980489266
"R. McGeachie (28, Stirling Albion, Scottish League Two 22-23)",74.29004826094699
"Diogo Tavares (25, Belenenses, Portugal Segunda Liga 22-23)",73.47290021443983
"O. Krasilnichenko (26, Dynamo Makhachkala, Russian FNL 2 22-23)",73.23295454235999
"L. Chapman (28, Portadown, Northern Ireland Premiership 22-23)",72.9854879956649
"T. Warren (24, Barrow, League Two 22-23)",72.91974159880336
"I. Rădescu (28, Mioveni, SuperLiga României 22-23)",72.15286876729591
"E. Castillo (22, La Luz, Uruguay Primera División 2023)",71.69525654583835
"R. Elimelech (21, Hapoel Afula, Liga Leumit 22-23)",71.32565375744164
"R. Takada (22, Blaublitz Akita, J2 2023)",70.25758885131008
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",70.23848708958023
"J. Lewicki (17, Jagiellonia Białystok, Ekstraklasa 22-23)",70.19036430642346
"L. Sørensen (23, Lincoln City, League One 22-23)",69.87723858843522
"M. Shiels (22, Hamilton Academical, Scottish Championship 22-23)",69.71309566614612
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",69.48165290799713
"R. McKenzie (24, Gillingham, League Two 22-23)",69.43530198382987
"N. Veratschnig (20, Wolfsberger AC, Austrian Bundesliga 22-23)",69.41413114184876
"S. Teggart (25, Portadown, Northern Ireland Premiership 22-23)",69.33250399951656
"J. Ruffels (29, Huddersfield Town, Championship 22-23)",69.23981998547532
"C. Nunziante (22, Gelbison, Serie C 22-23)",68.59662459630212
