Player,Similarity
"Alhassan Koroma (22, Real Balompédica Linense, Primera División RFEF 22-23)",89.16622740530438
"Hugo Vallejo (23, Ponferradina, La Liga 2 22-23)",88.96064917738242
"L. Barry (19, Salford City, League Two 22-23)",88.88866864919277
"R. Sottil (24, Fiorentina, Serie A 22-23)",88.54515047384818
"Y. Dhaflaoui (20, Hillerød, Danish 1. Division 22-23)",88.22120729068995
"H. Balić (27, Rheindorf Altach, Austrian Bundesliga 22-23)",87.80781692483568
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",87.5904955648512
"D. Gomis (30, Sabail, Premyer Liqa 22-23)",87.56533724425104
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",87.511933594472
"C. Djattit (19, Sant Julià, Andorra Primera Divisió 22-23)",86.77699286062357
"C. Führich (25, Stuttgart, Bundesliga 22-23)",86.76950762024089
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",86.610686002998
"A. Sarmiento (25, América de Cali, Colombian Primera Division 22-23)",85.94711758082683
"E. Tavsan (22, NEC, Eredivisie 22-23)",85.90305034560325
"K. Diawara (23, Enosis, Cyprus 1. Division 22-23)",85.83304573270678
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",85.70935356934082
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",85.63427228865159
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",85.59971349118976
"G. Plata (22, Real Valladolid, La Liga 22-23)",85.45821498562663
"Thaar Al-Otaibi (23, Al Hazem, Saudi First Division 22-23)",85.18300738013772
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",85.11710547264879
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",84.92797616521611
"Madi Queta (24, Cherno More, Bulgarian First League 22-23)",84.86718741311134
"J. Colmán (24, Mazatlán, Liga MX 22-23)",84.7966320026968
"G. Caso (24, Frosinone, Serie B 22-23)",84.68930735226633
