Player,Similarity
"O. George (28, Al Qaisoma, Saudi First Division 22-23)",80.34614256335284
"Pedro Obiang (31, Sassuolo, Serie A 22-23)",79.44227493308092
"S. Vega (25, Millonarios, Colombian Primera Division 22-23)",79.388836080892
"T. Breithaupt (21, Karlsruher SC, 2. Bundesliga 22-23)",78.96709002051323
"O. Onanuga (25, Kastrioti Krujë, Albanian Premier League 22-23)",76.01720945035622
"M. Bareiro (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",72.38886518519526
"B. Sylla (26, Maghreb Fès, Botola Pro 22-23)",72.1482841625564
"S. Tavora (27, Hyderabad FC, Indian Super League 22-23)",71.9167071588214
"T. Numberi (21, Dewa United, BRI Liga 1 22-23)",71.783181602688
"A. Frangos (26, Nea Salamis, Cyprus 1. Division 22-23)",71.29651485736528
"S. Rubanguka (26, Zimbru, Moldovan Super Liga 22-23)",70.45630007780959
"N. Palacio (21, Atlético Nacional, Colombian Primera Division 22-23)",70.44762092418456
"I. Cissé (29, Ural, Russian Premier League 22-23)",69.97485831975136
"M. Hidayat (26, Persebaya Surabaya, BRI Liga 1 22-23)",69.58569429721567
"J. Fuchs (25, Peterborough United, League One 22-23)",69.45679982798895
"D. Diani (25, Caen, Ligue 2 22-23)",69.20452688007101
"G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",68.98209805041286
"J. Grønning (32, Viborg, Superliga 22-23)",68.65719081624341
"A. Cardozo (26, Tigre, Argentinian Primera División 2023)",68.63745362495457
"Diogo Capitão (23, Benfica II, Portugal Segunda Liga 22-23)",68.61893239311769
"M. Ndiaye (22, Estoril, Primeira Liga 22-23)",68.58607327920771
"I. Sackey (29, Ümranıyespor, Süper Lig 22-23)",68.16578896635073
"L. Solís (26, Deportivo Municipal, Peruvian Liga 1 2023)",67.84846168760097
"J. Cubero (36, Puntarenas, Costa Rica Primera División 22-23)",67.79857888413652
"Edson (31, Al Adalah, Saudi Professional League 22-23)",67.55776394981406
