Player 1,Player 2,Similarity
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","O. Lobov (25, Dordoi Bishkek, Kyrgyz Premier League 2023)",14.88965870734619
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Kanybekov (20, Neftchi, Kyrgyz Premier League 2023)",-4.595198976372039
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Lander Olaetxea (30, Albacete, La Liga 2 22-23)",46.71006325170373
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Matheus Pereira (25, Eibar, La Liga 2 22-23)",17.204113081285307
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Sergio Álvarez (31, Eibar, La Liga 2 22-23)",53.18912721087876
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Marc Aguado (23, FC Andorra, La Liga 2 22-23)",52.58166408700416
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","D. Musto (35, Cartagena, La Liga 2 22-23)",50.13910959211033
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Salva Sevilla (39, Deportivo Alavés, La Liga 2 22-23)",-1.2220705031688452
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","O. Mfulu (29, Las Palmas, La Liga 2 22-23)",65.13456583897221
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Mikel Rico (38, Cartagena, La Liga 2 22-23)",60.90707205178199
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Peru Nolaskoain (24, Eibar, La Liga 2 22-23)",27.72504758661971
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Pablo Clavería (27, Lugo, La Liga 2 22-23)",-12.135865392572336
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Toni Moya (25, Deportivo Alavés, La Liga 2 22-23)",4.73358839086981
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. N'Diaye (33, Málaga, La Liga 2 22-23)",60.32524430787849
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","C. Benavidez (25, Deportivo Alavés, La Liga 2 22-23)",7.815292076400546
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Pablo Martínez (25, Levante, La Liga 2 22-23)",-11.855447660735171
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Fabio González (26, Las Palmas, La Liga 2 22-23)",50.10105719056727
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Jandro Orellana (22, FC Andorra, La Liga 2 22-23)",30.02823991473677
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Antonio Blanco (22, Deportivo Alavés, La Liga 2 22-23)",47.73673209322708
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Pêpê (26, Cartagena, La Liga 2 22-23)",38.51380417035995
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Genaro Rodríguez (25, Málaga, La Liga 2 22-23)",26.539729813048325
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Varane (21, Sporting Gijón, La Liga 2 22-23)",56.81722085006997
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Dani Parejo (34, Villarreal, La Liga 22-23)",25.699272764342663
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Martín Zubimendi (24, Real Sociedad, La Liga 22-23)",61.49801325076773
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Oriol Romeu (31, Girona, La Liga 22-23)",57.31495713150486
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","G. Rodríguez (29, Real Betis, La Liga 22-23)",73.61930168814332
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Óscar Valentín (28, Rayo Vallecano, La Liga 22-23)",46.01511776402704
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Mikel Vesga (30, Athletic Bilbao, La Liga 22-23)",40.30003127812427
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Santi Comesaña (26, Rayo Vallecano, La Liga 22-23)",16.768066631952287
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Koke (31, Atlético Madrid, La Liga 22-23)",38.24250031754013
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Lucas Torró (28, Osasuna, La Liga 22-23)",35.87143910250294
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","William Carvalho (31, Real Betis, La Liga 22-23)",40.49426262304206
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Sergio Busquets (34, Barcelona, La Liga 22-23)",36.32138632728881
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Tchouaméni (23, Real Madrid, La Liga 22-23)",53.954437509353085
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Monchu (23, Real Valladolid, La Liga 22-23)",3.650229930028011
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Samú Costa (22, Almería, La Liga 22-23)",47.47166011060639
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Luis Milla (28, Getafe, La Liga 22-23)",9.42534691121142
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","César de la Hoz (31, Almería, La Liga 22-23)",54.286501496348215
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Hugo Guillamón (23, Valencia, La Liga 22-23)",39.5087600524817
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Roque Mesa (33, Real Valladolid, La Liga 22-23)",15.376638617813033
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Dani García (33, Athletic Bilbao, La Liga 22-23)",46.38395625787323
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. Tapia (27, Celta de Vigo, La Liga 22-23)",65.45063858002736
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Guardado (36, Real Betis, La Liga 22-23)",59.50214795080768
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","P. Ciss (29, Rayo Vallecano, La Liga 22-23)",51.01386112387676
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Nico González (21, Valencia, La Liga 22-23)",60.145677820197264
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Hongla (25, Real Valladolid, La Liga 22-23)",56.55963409897181
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Ángel Algobia (23, Getafe, La Liga 22-23)",21.575453879286744
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","P. Gueye (24, Sevilla, La Liga 22-23)",36.76948335760022
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","G. Kondogbia (30, Atlético Madrid, La Liga 22-23)",52.404375438887975
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Iñigo Eguaras (31, Almería, La Liga 22-23)",37.33649766016985
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","John Nwankwo (22, Elche, La Liga 22-23)",28.313176370358416
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Arambarri (27, Getafe, La Liga 22-23)",-0.9513188949234332
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Oier Zarraga (24, Athletic Bilbao, La Liga 22-23)",15.133678209946764
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. McDonnell (26, Bohemians, League of Ireland PL 2023)",13.626912529515314
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Lennon (25, St. Patrick's Ath., League of Ireland PL 2023)",16.326089836951375
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","G. Deegan (35, Drogheda United, League of Ireland PL 2023)",40.54296555094672
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. Brennan (31, Drogheda United, League of Ireland PL 2023)",4.674391908753319
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Bolger (23, Cork City, League of Ireland PL 2023)",-4.306562924344188
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Diallo (23, Derry City, League of Ireland PL 2023)",36.60335485907707
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","D. Keane (24, UCD, League of Ireland PL 2023)",1.2497499950132611
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","K. Buckley (30, Bohemians, League of Ireland PL 2023)",35.77806362037366
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. Browning-Lagerfeldt (24, Sligo Rovers, League of Ireland PL 2023)",42.8001971680158
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","N. Morahan (23, Sligo Rovers, League of Ireland PL 2023)",56.63765569588828
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Lewis (23, Dundalk, League of Ireland PL 2023)",30.126773267950146
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. O'Reilly (22, Derry City, League of Ireland PL 2023)",45.35162095024
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","G. Bolger (34, Sligo Rovers, League of Ireland PL 2023)",9.944893895669033
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","D. Higgins (21, UCD, League of Ireland PL 2023)",42.58099240696229
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","G. Sloggett (26, Dundalk, League of Ireland PL 2023)",0.1461360968596678
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","P. Digby (28, Cambridge United, League One 22-23)",29.29369766402621
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Taylor (24, Peterborough United, League One 22-23)",-4.263189929572054
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Vela (29, Fleetwood Town, League One 22-23)",23.10150941607108
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Morsy (31, Ipswich Town, League One 22-23)",12.180529641792198
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","G. Dobson (25, Charlton Athletic, League One 22-23)",52.87253095263317
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","C. Brannagan (27, Oxford United, League One 22-23)",-10.70126483832625
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. Wing (27, Wycombe Wanderers, League One 22-23)",-32.34341690117012
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. McGuane (24, Oxford United, League One 22-23)",49.53728341282187
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","C. Hourihane (32, Derby County, League One 22-23)",-19.665437002890044
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. Connell (22, Barnsley, League One 22-23)",-4.423742381364078
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","W. Vaulks (29, Sheffield Wednesday, League One 22-23)",-9.935837475019673
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Scowen (30, Wycombe Wanderers, League One 22-23)",15.095896666655587
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. Warrington (20, Fleetwood Town, League One 22-23)",33.29298549881566
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Pack (32, Portsmouth, League One 22-23)",13.558811245093166
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. Coyle (23, Accrington Stanley, League One 22-23)",11.710199054729316
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","E. Bonds (23, Cheltenham Town, League One 22-23)",13.24417982441532
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","B. Stevenson (26, Forest Green Rovers, League One 22-23)",46.1070673802116
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Morrell (26, Portsmouth, League One 22-23)",42.150269944228334
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. Tunnicliffe (30, Portsmouth, League One 22-23)",33.656389359227184
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","H. Kyprianou (21, Peterborough United, League One 22-23)",64.15290285115208
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","D. McGeouch (30, Forest Green Rovers, League One 22-23)",11.67244021375615
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Fuchs (25, Peterborough United, League One 22-23)",52.256299546899385
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","P. Coutts (34, Bristol Rovers, League One 22-23)",32.15955329435639
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Rossiter (26, Bristol Rovers, League One 22-23)",7.555888176959617
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. Bogarde (19, Bristol Rovers, League One 22-23)",64.93204416140073
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","O. Norburn (30, Peterborough United, League One 22-23)",86.97905838830968
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Luongo (30, Ipswich Town, League One 22-23)",23.46794149987235
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. May (25, Cambridge United, League One 22-23)",-1.1933671607379834
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. Smallwood (32, Bradford City, League Two 22-23)",4.26192043982597
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","E. Watt (23, Salford City, League Two 22-23)",-6.820236679327358
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","C. Guy (26, Carlisle United, League Two 22-23)",34.49943415183228
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. Croasdale (28, Stockport County, League Two 22-23)",17.180090330975762
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","C. Thomas (29, Crewe Alexandra, League Two 22-23)",44.86557754236112
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","I. El Mizouni (22, Leyton Orient, League Two 22-23)",46.558825936178735
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","H. Neal (21, Barrow, League Two 22-23)",6.813597260664815
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Bennett (32, Newport County, League Two 22-23)",10.612152626608609
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Reeves (29, Stevenage, League Two 22-23)",-2.829428274369326
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Clayton (34, Bradford City, League Two 22-23)",8.698926707452934
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. Watson (29, Salford City, League Two 22-23)",4.596916515921908
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Woodyard (30, AFC Wimbledon, League Two 22-23)",20.50405617921449
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","D. Pratley (38, Leyton Orient, League Two 22-23)",24.57202100997607
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Sowerby (28, Northampton Town, League Two 22-23)",54.297349189413616
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","T. White (26, Barrow, League Two 22-23)",39.726888294631145
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","N. Featherstone (34, Hartlepool United, League Two 22-23)",44.324275356004414
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Smith (23, Sutton United, League Two 22-23)",11.131301538157215
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Khan (27, Swindon Town, League Two 22-23)",52.96680266898448
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","T. Diagouraga (35, Rochdale, League Two 22-23)",51.17659497656949
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","G. Maris (27, Mansfield Town, League Two 22-23)",-17.3505912868527
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Foley (36, Barrow, League Two 22-23)",17.47148278430731
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","H. Beautyman (31, Sutton United, League Two 22-23)",31.599437107927
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","K. Green (25, Grimsby Town, League Two 22-23)",-7.52045891643966
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. Reed (25, Mansfield Town, League Two 22-23)",33.021517764393984
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","K. Wallace (28, Mansfield Town, League Two 22-23)",10.276786028298968
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","P. Maghoma (21, AFC Wimbledon, League Two 22-23)",-2.318591761302044
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","C. Clay (31, Leyton Orient, League Two 22-23)",20.15482475427152
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","G. McEachran (22, Swindon Town, League Two 22-23)",15.457408975966024
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Bostwick (34, Stevenage, League Two 22-23)",16.87770294887819
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Mallan (27, Salford City, League Two 22-23)",-8.371227886975788
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Hartigan (23, Mansfield Town, League Two 22-23)",-5.894815971166099
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Marshall-Miranda (20, Colchester United, League Two 22-23)",25.1583486694254
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","E. King (20, Crewe Alexandra, League Two 22-23)",7.691879967820986
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Cain (21, Swindon Town, League Two 22-23)",42.21963892622689
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","T. Jenks (21, Crawley Town, League Two 22-23)",24.156914877431756
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Y. Teper (22, Hapoel Acre, Liga Leumit 22-23)",-4.043134883089556
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",67.79395028823252
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","G. Koffie (31, Ironi Tiberias, Liga Leumit 22-23)",75.5880692118931
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",56.45141726411307
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Ogu (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",75.01773117497366
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Petshi (30, Hapoel Afula, Liga Leumit 22-23)",32.02817644982946
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Barry (22, Hapoel Kfar Saba, Liga Leumit 22-23)",16.917991567371825
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","O. Hazut (24, Hapoel Kfar Saba, Liga Leumit 22-23)",29.34318772593381
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Bar (23, Maccabi Petah Tikva, Liga Leumit 22-23)",-0.5337778783760488
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","O. Zohar (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",35.92674125598257
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Daniel (31, Hapoel Umm al-Fahm, Liga Leumit 22-23)",33.54733188558811
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Atemengue (20, Hapoel Ramat Gan, Liga Leumit 22-23)",39.25050247556942
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","D. Worko (18, Hapoel Ramat Gan, Liga Leumit 22-23)",41.5810550365526
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",69.37508543008967
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",78.7908311712557
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Sarsur (24, Kfar Kasem, Liga Leumit 22-23)",-6.751874927712172
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","D. Shneur (23, Hapoel Kfar Saba, Liga Leumit 22-23)",20.946810103433503
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Golan (24, Kfar Kasem, Liga Leumit 22-23)",14.854864765132032
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. Nahmias (27, Hapoel Ramat Gan, Liga Leumit 22-23)",10.62633474063846
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Ayzen (22, Bnei Yehuda, Liga Leumit 22-23)",43.244527343522925
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Y. Haliva (27, Hapoel Rishon LeZion, Liga Leumit 22-23)",43.748807537483145
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Jabarin (28, Hapoel Umm al-Fahm, Liga Leumit 22-23)",0.6241746020005695
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","E. Sánchez (23, Pachuca, Liga MX 22-23)",11.056456390217564
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. Chávez (27, Pachuca, Liga MX 22-23)",5.733020068205136
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","F. Lértora (32, Club Tijuana, Liga MX 22-23)",29.45869793689044
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Salas (29, Juárez, Liga MX 22-23)",34.08545673454703
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. González (29, Guadalajara, Liga MX 22-23)",54.83439338266928
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Vázquez (35, Club Tijuana, Liga MX 22-23)",66.59691986548975
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. López (28, Club Tijuana, Liga MX 22-23)",8.42515910702306
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Flores (28, Guadalajara, Liga MX 22-23)",28.99140403126349
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","D. García (19, Juárez, Liga MX 22-23)",51.26239571862353
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","I. Trost (24, Sektzia Nes Tziona, Ligat Ha'al 22-23)",36.11901921023194
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Abu Fani (25, Maccabi Haifa, Ligat Ha'al 22-23)",-1.0072137653977329
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","B. Enow (23, Maccabi Netanya, Ligat Ha'al 22-23)",34.07257049214291
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","I. Ganayem (26, Bnei Sakhnin, Ligat Ha'al 22-23)",34.83130804043849
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","T. Thomas (23, Beitar Jerusalem, Ligat Ha'al 22-23)",14.428075458326294
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","E. Shamir (27, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",38.438891293561234
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. Barsky (31, Hapoel Hadera, Ligat Ha'al 22-23)",40.72968191188207
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Bareiro (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",45.5591633254741
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","R. Gordana (32, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",38.20754142191504
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","O. Kriaf (32, Beitar Jerusalem, Ligat Ha'al 22-23)",36.88484483928001
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",39.68399739410173
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Y. Hofmayster (22, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",16.82097813305548
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","D. Glazer (26, Maccabi Tel Aviv, Ligat Ha'al 22-23)",75.70978743249916
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Elias (24, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",55.00179476866865
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","E. Kartsev (23, Maccabi Netanya, Ligat Ha'al 22-23)",26.99053462699142
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Siroshten (34, Sektzia Nes Tziona, Ligat Ha'al 22-23)",55.28507847805428
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","N. Lavi (26, Maccabi Haifa, Ligat Ha'al 22-23)",38.62277194149578
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Gian Martins (30, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",51.91918560767039
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Spierings (27, Toulouse, Ligue 1 22-23)",54.00251433046056
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","B. André (32, Lille, Ligue 1 22-23)",37.63914912575529
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","B. van den Boomen (27, Toulouse, Ligue 1 22-23)",-15.449806838876976
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","P. Lees-Melou (30, Brest, Ligue 1 22-23)",29.578126876000944
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","Angel Gomes (22, Lille, Ligue 1 22-23)",29.407256498844013
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Ferri (31, Montpellier, Ligue 1 22-23)",32.65354596026024
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Chotard (21, Montpellier, Ligue 1 22-23)",51.16323452031642
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","N. Bentaleb (28, Angers SCO, Ligue 1 22-23)",10.7521148099841
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","A. Matusiwa (25, Reims, Ligue 1 22-23)",62.96888933362861
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","M. Verratti (30, PSG, Ligue 1 22-23)",36.45863174861532
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","H. Boudaoui (23, Nice, Ligue 1 22-23)",39.601842641317255
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","B. Santamaria (28, Rennes, Ligue 1 22-23)",64.37288300965616
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","P. Rosario (26, Nice, Ligue 1 22-23)",61.33643612977488
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","André Gomes (29, Lille, Ligue 1 22-23)",39.42547990524874
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","S. Prcić (29, Strasbourg, Ligue 1 22-23)",55.18101729458257
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","J. Cajuste (23, Reims, Ligue 1 22-23)",18.118836108826837
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","D. Lopy (21, Reims, Ligue 1 22-23)",56.66903454444402
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. Ugochukwu (19, Rennes, Ligue 1 22-23)",75.58532825805501
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","L. Leroy (23, Montpellier, Ligue 1 22-23)",-5.119823785380916
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","V. Lekhal (29, Le Havre, Ligue 2 22-23)",47.76595157890495
"J. Weigl (27, Borussia M'gladbach, Bundesliga 22-23)","B. Danger (25, Rodez , Ligue 2 22-23)",18.415347889239687
