Player,Similarity
"J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",85.29565190726157
"Alejandro Cantero (22, Levante, La Liga 2 22-23)",85.27663489257354
"G. Igbokwe (20, Noah, Armenian Premier League 22-23)",84.91337844602069
"M. Abline (20, Auxerre, Ligue 1 22-23)",84.62950382766704
"L. Delap (20, Preston North End, Championship 22-23)",84.38035797240083
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",84.36960745416928
"J. Pellegrini (22, Reggiana, Serie C 22-23)",83.278895286739
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",82.76376423899534
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",82.6465306622032
"D. Diaw (31, Modena, Serie B 22-23)",82.57957829438062
"M. Estrada (27, Cruz Azul, Liga MX 22-23)",81.31537594982167
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",80.98203916045796
"N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",80.93555637033522
"M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",80.92528736884721
"Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",80.85455749671743
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",80.8482728081638
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",80.83486551082969
"D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",80.75058944251326
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",80.71973957638707
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",80.68407276186377
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",80.64519307572135
"M. Brunori (28, Palermo, Serie B 22-23)",80.6419961392493
"C. Samake (25, Olympic Safi, Botola Pro 22-23)",80.4229183670272
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",80.19551078673757
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",80.12541786767025
