Player,Similarity
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",85.81527216701798
"M. Mezghrani (28, Puskás FC, NB I 22-23)",85.68730267433754
"Carlos Neva (26, Granada, La Liga 2 22-23)",84.42697263296401
"Abdullah Al Ammar (29, Dhamk, Saudi Professional League 22-23)",83.04348133787047
"M. Neubauer (27, Elversberg, 3. Liga 22-23)",82.81947888412975
"K. Sakamoto (22, Giravanz Kitakyushu, J3 2023)",82.65319613176746
"Q. Lecoeuche (29, Valenciennes, Ligue 2 22-23)",82.46515414025156
"G. Mizrahi (22, Hapoel Haifa, Ligat Ha'al 22-23)",82.18824303422252
"M. Udol (27, Metz, Ligue 2 22-23)",82.05658056801288
"E. Lara (21, América, Liga MX 22-23)",81.92744731799934
"D. Yosef (22, Hapoel Acre, Liga Leumit 22-23)",81.74869843670416
"Julio Alonso (24, Albacete, La Liga 2 22-23)",81.69689437984886
"M. Castaño (29, Jaguares de Córdoba, Colombian Primera Division 22-23)",81.37131870319303
"D. Kochav (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",81.24505620922844
"E. Tur (26, Levadia, Estonian Meistriliiga 2023)",81.10056921487453
"Juanfran (34, Real Oviedo, La Liga 2 22-23)",80.84858061986446
"Seung-Hyun Hong (26, Changwon City, K3 League 2023)",80.52793116953741
"R. Yuzepchuk (25, Torpedo Moskva, Russian Premier League 22-23)",80.49854417335179
"S. Okaniwa (23, Omiya Ardija, J2 2023)",80.44497314415338
"M. Briceag (30, Universitatea Cluj, SuperLiga României 22-23)",80.41012198655966
"L. Soares (29, Slavia Sofia, Bulgarian First League 22-23)",80.34270640784317
"A. Taha (21, Kfar Kasem, Liga Leumit 22-23)",80.10459458329133
"E. Matus (21, Audax Italiano, Chilean Primera División 2023)",80.08768425929352
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",80.01892215443803
"K. Hovhannisyan (30, Astana, Kazakh Premier League 2023)",79.95473842260313
