Player,Similarity
"Y. Namli (28, Sparta Rotterdam, Eredivisie 22-23)",82.43955858820303
"A. Iwobi (27, Everton, Premier League 22-23)",80.66640420363841
"A. Guevara (34, Cartaginés, Costa Rica Primera División 22-23)",78.47246131348265
"Otávio (28, Porto, Primeira Liga 22-23)",76.97125393316101
"Al Doukali Al Sayed (29, Al Ahli, Qatari Stars League 22-23)",76.27005150363378
"R. Lod (30, Minnesota United, MLS 2023)",75.70357928840721
"Rodri Sánchez (23, Real Betis, La Liga 22-23)",75.40288504111624
"Neymar (31, PSG, Ligue 1 22-23)",75.00994474078121
"J. Campbell (30, León, Liga MX 22-23)",74.57575847565056
"A. Pléa (30, Borussia M'gladbach, Bundesliga 22-23)",73.06109794530741
"I. Kebbal (24, Paris, Ligue 2 22-23)",72.68146347693387
"N. Askias (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",72.24415651343594
"David Costa (22, Lens, Ligue 1 22-23)",71.45787375458357
"D. Verbeek (32, Den Bosch, Eerste Divisie 22-23)",71.29232814530512
"Ahmed Khaled (24, Aswan FC, Egyptian Premier League 22-23)",71.06997883079332
"M. Sylla (24, Arouca, Primeira Liga 22-23)",70.68635736922586
"Z. Stieber (34, MTK, NB II 22-23)",70.55130211333693
"P. Golubickas (23, Žalgiris, Lithuanian A Lyga 2023)",70.52429683978792
"E. Hestad (27, Pafos, Cyprus 1. Division 22-23)",69.68423069884625
"B. Celina (26, Kasımpaşa, Süper Lig 22-23)",69.55235150437147
"L. Rodríguez (26, Torque, Uruguay Primera División 2023)",69.4341968420646
"A. Bassi (25, Houston Dynamo, MLS 2023)",68.83202433875056
"Mario Soriano (21, Deportivo La Coruña, Primera División RFEF 22-23)",68.65770441295666
"R. Soriano (32, Bologna, Serie A 22-23)",68.413782548847
"O. Boussaid (23, Utrecht, Eredivisie 22-23)",67.4513477845772
