Player,Similarity
"S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",92.60832198258336
"Raul García (22, Mirandés, La Liga 2 22-23)",92.40441167184488
"S. Nombe (24, Exeter City, League One 22-23)",91.98071880016728
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)",91.94641921787613
"N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",91.72123644500928
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",91.42518206186824
"S. Tigges (24, Köln, Bundesliga 22-23)",90.82100082027642
"L. Veldwijk (31, Suwon, K League 1 2023)",90.26128220229502
"O. Bogle (29, Newport County, League Two 22-23)",90.02400397436135
"H. Diallo (27, Strasbourg, Ligue 1 22-23)",89.96173642571821
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)",89.77594585826235
"M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",89.54342671436706
"L. Höler (28, Freiburg, Bundesliga 22-23)",89.36421751757464
"A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",89.20233769761006
"C. Bishop (26, Portsmouth, League One 22-23)",89.14021806817932
"Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",89.1042803450141
"J. Coburn (20, Bristol Rovers, League One 22-23)",88.96526388706485
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",88.85519943763539
"E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",88.78732907641425
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",88.72796875574402
"K. Hemmings (32, Tranmere Rovers, League Two 22-23)",88.7258388142016
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",88.71704059449205
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",88.5958643605746
"F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",88.54803131562633
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",88.53687429414259
