Player,Similarity
"Pedro Neto (23, Wolverhampton Wanderers, Premier League 22-23)",89.6580826298366
"Nico Williams (20, Athletic Bilbao, La Liga 22-23)",88.11483504244522
"I.  Poveda (23, Blackpool, Championship 22-23)",86.22196060748423
"N. Storm (28, Mechelen, Belgian Pro League 22-23)",86.02416678524256
"J. Philogene-Bidace (21, Cardiff City, Championship 22-23)",85.95627004123806
"Z. Szedlár (29, Dorogi FC, NB II 22-23)",85.4619790968927
"Juninho (23, Khorfakkan, UAE Pro League 22-23)",85.45221400858726
"E. Krasniqi (24, CFR Cluj, SuperLiga României 22-23)",85.40220308907239
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",85.36843272570563
"A. Girsik (22, Siófok, NB II 22-23)",84.98023889325823
"S. Krykun (26, Górnik Łęczna, Polish I Liga 22-23)",84.80595382712323
"A. Yahaya (21, Tuzlaspor, Turkish 1. Lig 22-23)",84.78933038561522
"G. Plata (22, Real Valladolid, La Liga 22-23)",84.3348756517429
"O. Bailey (23, Salford City, League Two 22-23)",83.79372686353533
"Haissem Hassan (21, Villarreal B, La Liga 2 22-23)",83.787930066405
"O. Dale (24, Portsmouth, League One 22-23)",83.63731463245638
"A. Sagna (23, Niort, Ligue 2 22-23)",83.63587776071492
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",83.39152442418627
"T. Kalinauskas (23, Den Bosch, Eerste Divisie 22-23)",83.361205837961
"L. Dobbin (20, Derby County, League One 22-23)",83.2154322128648
"V. Paz (21, Iztapa, Guatemala Liga Nacional 22-23)",82.99759212259372
"C. Johansson (24, VVV Venlo, Eerste Divisie 22-23)",82.93376092486093
"R. Matsuoka (24, Roasso Kumamoto, J2 2023)",82.89892024537903
"J. McPake (21, Queen's Park, Scottish Championship 22-23)",82.42632744771797
"T. Marukawa (26, PSIS Semarang, BRI Liga 1 22-23)",82.32674821051167
