Player,Similarity
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",87.16279948408585
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",86.38094110926914
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",85.74134764686055
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",85.43185626746643
"Mario Soberón (26, Eldense, Primera División RFEF 22-23)",84.43887497216843
"N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",84.30638536473465
"S. Narayanan (21, Bengaluru, Indian Super League 22-23)",84.23728924533535
"C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",84.2181918674215
"G. Fella (29, Monopoli, Serie C 22-23)",84.06939906053847
"P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",83.88838972512748
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",83.71110696059289
"A. Capello (27, Carrarese, Serie C 22-23)",83.69447275632432
"M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",83.54419784124177
"C. Larin (28, Real Valladolid, La Liga 22-23)",83.22762235591689
"P. Daka (24, Leicester City, Premier League 22-23)",82.83990948638359
"C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",82.7926348048553
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",82.68762637395083
"I. Issa (33, Cherno More, Bulgarian First League 22-23)",82.60351390416915
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",82.48882283237552
"A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",82.3590764114315
"J. Antiste (20, Amiens SC, Ligue 2 22-23)",82.17096398638014
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",82.11472428745053
"A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",82.07552942074724
"J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",82.07318170193788
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",81.92796720617301
