Player,Similarity
"J. Ward-Prowse (28, Southampton, Premier League 22-23)",88.66233639999538
"Y. Mikado (36, Imabari, J3 2023)",86.6861031148659
"R. Hirakawa (23, Roasso Kumamoto, J2 2023)",85.83254900726946
"Brais Méndez (26, Real Sociedad, La Liga 22-23)",85.244067105275
"Óscar Rodríguez (24, Celta de Vigo, La Liga 22-23)",85.13930255767534
"T. Kempe (33, Darmstadt 98, 2. Bundesliga 22-23)",85.04684191881708
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",84.82399786601842
"Seung-Ho Paik (26, Jeonbuk Motors, K League 1 2023)",84.80583497893154
"Thalis (27, Leixões, Portugal Segunda Liga 22-23)",84.66043280677223
"V. Berisha (30, Melbourne City, A-League Men 22-23)",84.45001859467011
"M. Kofod Andersen (24, Venezia, Serie B 22-23)",84.15306615794371
"H. Stengel (27, Strømsgodset, Eliteserien 2023)",84.0304245496657
"L. Baker (28, Stoke City, Championship 22-23)",83.703340970889
"P. Paţurcă (27, Concordia Chiajna, Romanian Liga II 22-23)",83.5271906488131
"P. Wydra (20, Rapid Wien II, Austrian 2. Liga 22-23)",83.23693331384109
"A. Gajdoš (19, Trenčín, Slovak Super Liga 22-23)",83.22643445738646
"J. Schuurman (26, Dordrecht, Eerste Divisie 22-23)",83.05647882792371
"L. Villafáñez (31, APOEL, Cyprus 1. Division 22-23)",83.0263684690178
"D. Emeljanov (23, Ufa, Russian FNL 2 22-23)",83.01564361195867
"P. Rommens (25, Go Ahead Eagles, Eredivisie 22-23)",82.89893749341661
"K. Kolev (19, Botev Plovdiv, Bulgarian First League 22-23)",82.72325894405871
"Tozé (30, Al Nasr, UAE Pro League 22-23)",82.66663664732012
"D. Antolić (32, Dhamk, Saudi Professional League 22-23)",82.63100170817695
"M. Oliveira (28, Farense, Portugal Segunda Liga 22-23)",82.47206562125812
"D. Kokoev (20, Krasnodar II, Russian FNL 2 22-23)",82.24791283542953
