Player,Similarity
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",90.44217646500854
"Léo Chú (23, Seattle Sounders, MLS 2023)",89.1155897811152
"M. Rahmat (34, Bali United, BRI Liga 1 22-23)",87.4590204693168
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",87.28007664741038
"Othman Hassan (27, Jeddah, Saudi First Division 22-23)",87.06750052554365
"K. Szmyt (20, Warta Poznań, Ekstraklasa 22-23)",87.03116762460307
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",86.62942773078888
"I. Kyryukhantsev (27, Zorya, Ukrainian Premier Liha 22-23)",86.40739865055443
"T. Dierckx (28, Westerlo, Belgian Pro League 22-23)",86.24392161257177
"T. Maseko (20, SuperSport United, South Africa PSL 22-23)",85.59723764079583
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",85.41457479308268
"W. Alli (22, Zbrojovka Brno, Czech Fortuna Liga 22-23)",85.34742857487981
"Nico Serrano (20, Mirandés, La Liga 2 22-23)",85.2615676914166
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",85.05060593891449
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",85.02360452922063
"B. Vogyicska (20, Kozármisleny, NB II 22-23)",84.91198828610852
"S. Karweina (24, Austria Klagenfurt, Austrian Bundesliga 22-23)",84.88982709286343
"O. Kozhushko (25, Oleksandria, Ukrainian Premier Liha 22-23)",84.81708028711154
"F. Pick (27, Heidenheim, 2. Bundesliga 22-23)",84.80655308907444
"R. Ibarra (28, Pachuca, Liga MX 22-23)",84.7321019936565
"M. Da Luz (28, Cusco, Peruvian Liga 1 2023)",84.57941179569204
"G. Bruzzaniti (22, Lucchese, Serie C 22-23)",84.46170381802315
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",84.42553617646638
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",84.3275011067001
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",84.1605549806898
