Player,Similarity
"N. Lang (23, Club Brugge, Belgian Pro League 22-23)",91.98201075572136
"R. Mahrez (32, Manchester City, Premier League 22-23)",90.20731220535944
"J. Jónsson (24, Sogndal, OBOS Ligaen 2023)",89.57284161327303
"I. Kebbal (24, Paris, Ligue 2 22-23)",89.45403937783716
"A. Golovin (27, Monaco, Ligue 1 22-23)",89.08229319409936
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",88.9321682557049
"Oc. Popescu (20, FCS Bucureşti, SuperLiga României 22-23)",88.87575878690245
"Álex Gallar (31, Málaga, La Liga 2 22-23)",88.50625042776124
"M. Trésor (24, Genk, Belgian Pro League 22-23)",88.48037654558772
"O. Dembélé (26, Barcelona, La Liga 22-23)",88.33159489263338
"V. Černý (25, Twente, Eredivisie 22-23)",87.95160040785058
"K. Dolly (30, Kaizer Chiefs, South Africa PSL 22-23)",87.90478400370706
"A. Cruz (22, Danubio, Uruguay Primera División 2023)",87.74956636414285
"Willian (34, Fulham, Premier League 22-23)",87.64118241471921
"Ali Saleh (23, Al Wasl, UAE Pro League 22-23)",87.46807477525567
"J. Rochelt (24, Elversberg, 3. Liga 22-23)",87.40441875597088
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",87.10539279543733
"Faisal Abdul Halim (25, Selangor, Malaysian Super League 2023)",87.08325583057575
"L. Giannone (33, Turris, Serie C 22-23)",87.07798121549283
"Manu Fuster (25, Albacete, La Liga 2 22-23)",86.88405154736375
"I. Riahi (22, Maghreb Fès, Botola Pro 22-23)",86.7268656216171
"T. Barseghyan (29, Slovan Bratislava, Slovak Super Liga 22-23)",86.70550911334803
"Saleh Jaman (29, Abha, Saudi Professional League 22-23)",86.63739964504742
"F. Bernardeschi (29, Toronto, MLS 2023)",86.54651285288946
"Z. Stieber (34, MTK, NB II 22-23)",86.51855044375682
