Player,Similarity
"D. Castelli (23, Pro Patria, Serie C 22-23)",94.28442336723936
"S. Scappini (35, Torres, Serie C 22-23)",93.01684333768068
"K. Piątek (27, Salernitana, Serie A 22-23)",91.525173467034
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",91.27289840294128
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",91.17047998085654
"Charles (39, Pontevedra, Primera División RFEF 22-23)",90.71323047014846
"M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",90.46405293397277
"Y. Kitala (25, Le Havre, Ligue 2 22-23)",90.13002751414577
"D. Curiale (35, Messina, Serie C 22-23)",89.97693455353925
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)",89.79721093646154
"R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",89.78159172928999
"A. Budimir (31, Osasuna, La Liga 22-23)",89.59948756926404
"M. Niang (28, Auxerre, Ligue 1 22-23)",89.4460151571357
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",89.05883878381016
"A. Badji (25, Bordeaux, Ligue 2 22-23)",88.95372255688056
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.89485568434488
"Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",88.88556253018692
"Yago Cariello (23, Portimonense, Primeira Liga 22-23)",88.87923857221112
"Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",88.7948950207564
"M. Osmajić (23, Vizela, Primeira Liga 22-23)",88.5166954610296
"A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",88.37071983441186
"Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",88.26840629655497
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",88.17660350123673
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",88.17545217541274
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",88.05573114473637
