Player,Similarity
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",86.52314791820027
"D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",85.52469047072277
"J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",85.41971866250057
"A. Méyé (27, Olympic Safi, Botola Pro 22-23)",85.17254512527977
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",85.09874027126271
"M. Brajanac (22, Hobro, Danish 1. Division 22-23)",84.91451469530307
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)",84.81163615756407
"Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",84.6018915128516
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",84.59722194232798
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",84.5639810101581
"G. Hirst (24, Ipswich Town, League One 22-23)",84.19571807874999
"J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",84.18189678199884
"S. Pettinari (31, Benevento, Serie B 22-23)",84.04478526620288
"L. Norris (29, Stevenage, League Two 22-23)",83.9247237059815
"Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",83.80191620006993
"D. Nikač (32, Iskra, Montenegro First League 22-23)",83.76441965013768
"D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",83.6913114341847
"Carlos Vinícius (28, Fulham, Premier League 22-23)",83.58268803101856
"O. Bogle (29, Newport County, League Two 22-23)",83.32330780808277
"Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",83.14343417845595
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",83.06732003354527
"T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",83.04285097327552
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",82.97163926702015
"G. Lapadula (33, Cagliari, Serie B 22-23)",82.96655082105138
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",82.90914793523099
