Player,Similarity
"R. Sadykhov (26, Zira, Premyer Liqa 22-23)",78.6851794007911
"E. Buendía (26, Aston Villa, Premier League 22-23)",73.32890076227363
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",73.24299603806847
"D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",73.20340786153568
"N. Radović (30, Borec, North Macedonia First League 22-23)",73.1063977537406
"Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",72.60969003362916
"K. Iheanacho (26, Leicester City, Premier League 22-23)",72.06988792477036
"E. Ben Seghir (18, Monaco, Ligue 1 22-23)",71.4014031954288
"Á. Correa (28, Atlético Madrid, La Liga 22-23)",71.34850169090795
"A. Salama (22, Angers SCO, Ligue 1 22-23)",71.34359718657583
"C. Robinson (28, Cardiff City, Championship 22-23)",71.30446436215263
"N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",71.18878411205334
"J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",71.13576592697292
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)",70.99748471409642
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",70.87841831928378
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)",70.5484952259064
"Y. Kusano (26, Mito Hollyhock, J2 2023)",69.9416869852124
"C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",69.7772521080251
"D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.73158789007054
"Bo-Sub Kim (25, Incheon United, K League 1 2023)",69.57525555255278
"S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",69.04347427088719
"D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",69.00282917792806
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",68.86567972020399
"O. Drost (27, Helsingør, Danish 1. Division 22-23)",68.50035360455882
"A. Martial (27, Manchester United, Premier League 22-23)",67.79070360563406
