Player,Similarity
"J. Reina (34, Atlético Bucaramanga, Colombian Primera Division 22-23)",82.40735003714195
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",82.15190903557985
"K. Grozos (22, Newcastle Jets, A-League Men 22-23)",81.96392852289893
"S. Cárdenas (33, Once Caldas, Colombian Primera Division 22-23)",79.85972331540354
"Evander (24, Portland Timbers, MLS 2023)",79.40012639332042
"Iker Muniain (30, Athletic Bilbao, La Liga 22-23)",79.35700753448639
"C. Hernández (27, Antigua GFC, Guatemala Liga Nacional 22-23)",78.67751593362271
"P. De Blasis (35, Cartagena, La Liga 2 22-23)",78.64935172370481
"R. Garro (25, Talleres Córdoba, Argentinian Primera División 2023)",78.44247179180537
"Josué (32, Legia Warszawa, Ekstraklasa 22-23)",78.3771388683109
"A. Messidoro (25, Persis Solo, BRI Liga 1 22-23)",78.34605249973761
"M. Diemers (29, Emmen, Eredivisie 22-23)",78.13727980476422
"D. Payet (36, Olympique Marseille, Ligue 1 22-23)",78.06527180273294
"Sergio Canales (32, Real Betis, La Liga 22-23)",77.63332681331386
"Carles Gil (30, New England, MLS 2023)",77.52450571134506
"João Novais (29, Al Bataeh, UAE Pro League 22-23)",77.45659749803563
"Bruno Oliveira (25, Seoul E-Land, K League 2 2023)",77.41450126827114
"F. Starzyński (32, Zagłębie Lubin, Ekstraklasa 22-23)",77.39324560228715
"D. Chambost (25, Saint-Étienne, Ligue 2 22-23)",76.97766105739046
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",76.86308756752913
"R. Kronaveter (36, Maribor, 1. SNL 22-23)",76.83961600643082
"A. Thapa (25, Chennaiyin FC, Indian Super League 22-23)",76.70441512065003
"D. Božović (34, Dečić, Montenegro First League 22-23)",76.65868323466991
"Z. Daróczi (23, Szentlőrinc SE, NB II 22-23)",76.62372553414377
"N. Lodeiro (34, Seattle Sounders, MLS 2023)",76.60305592408841
