Player,Similarity
"Abdelrahman Saleh (23, Al Wasl, UAE Pro League 22-23)",84.8456391947986
"Y. Güreler (31, Ankaragücü, Süper Lig 22-23)",81.68541921327825
"Z. Rukhadze (19, FK Metta, Virsliga 2023)",80.86629564324134
"Marc Pubill (19, Levante, La Liga 2 22-23)",80.39999804294523
"L. Milani (22, Pescara, Serie C 22-23)",80.2930214534774
"V. Velev (23, OFK Pirin, Bulgarian First League 22-23)",80.02243420896126
"J. Farrell (20, Central Coast Mariners, A-League Men 22-23)",78.39070443845816
"D. Połap (23, Tychy 71, Polish I Liga 22-23)",77.93096088470234
"F. Al-Jumaiya (28, Abha, Saudi Professional League 22-23)",77.7341915614586
"Robinho (25, Penafiel, Portugal Segunda Liga 22-23)",77.60893349992938
"E. Annan (20, Imolese, Serie C 22-23)",77.47095788710774
"M. Antoniou (29, Anorthosis, Cyprus 1. Division 22-23)",77.30756781285385
"R. Pierno (22, Virtus Francavilla, Serie C 22-23)",77.02260833809686
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",77.01076764503586
"D. Atanaskoski (26, Makedonija GjP, North Macedonia First League 22-23)",76.39330198779355
"F. Saputra (31, Dewa United, BRI Liga 1 22-23)",76.32839435825305
"R. Frosinini (22, AlbinoLeffe, Serie C 22-23)",76.23642125654179
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",75.92557174945273
"Y. Güreler (31, Gençlerbirliği, Turkish 1. Lig 22-23)",75.50199674722876
"O. Kalmár (21, Budafoki MTE, NB II 22-23)",75.38988444772495
"R. Dragoshi (23, Kukësi, Albanian Premier League 22-23)",75.31388873969144
"I. Jašarević (27, Željezničar, Bosnian Premier League 22-23)",75.28326096479917
"Saná (23, Beroe, Bulgarian First League 22-23)",75.19536650187125
"D. Suarez (28, Cumbayá, Ecuador Liga Pro 2023)",75.16719183291424
"J. Gaudin (23, Guingamp, Ligue 2 22-23)",74.98330132929293
