Player,Similarity
"M. Della Morte (23, Vicenza, Serie C 22-23)",93.78505062996848
"Zito Luvumbo (21, Cagliari, Serie B 22-23)",87.5108823882814
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",87.02889335553428
"T. Campbell (23, Stoke City, Championship 22-23)",86.07945074791144
"S. Becker (28, Union Berlin, Bundesliga 22-23)",86.0575768042446
"T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",84.76968642678932
"F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.83685068711448
"M. Spina (23, Gubbio, Serie C 22-23)",83.69862265256212
"D. Ragatzu (31, Olbia, Serie C 22-23)",82.81845494539058
"D. Lukács (27, Diósgyőr, NB II 22-23)",82.69552956048058
"N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",82.38169144190375
"J. Windass (29, Sheffield Wednesday, League One 22-23)",82.18513398058053
"F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",81.6555324680876
"Pablo Rodríguez (21, Brescia, Serie B 22-23)",81.55402471706267
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",81.5248897082855
"M. Casarotto (25, Virtus Verona, Serie C 22-23)",81.46993348524518
"G. Tutino (26, Palermo, Serie B 22-23)",81.45645853657051
"A. Collins (25, Bristol Rovers, League One 22-23)",81.32336172671484
"S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",80.74699701984426
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.45639836982063
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",80.27016429631081
"B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",80.01434683142115
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",79.92945439938165
"D. Johnsen (25, Venezia, Serie B 22-23)",79.75526148203316
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",79.5188526074832
