Player,Similarity
"D. Zabala (31, Nacional, Uruguay Primera División 2023)",89.53040690661051
"J. Levi (27, Puskás FC, NB I 22-23)",88.95840944984911
"C. Neira (22, Unión Comercio, Peruvian Liga 1 2023)",87.45443080966493
"M. Gibbs-White (23, Nottingham Forest, Premier League 22-23)",86.69761527644386
"Javi Hernández (33, Bengaluru, Indian Super League 22-23)",86.15470653885879
"S. Spahiu (23, Laçi, Albanian Premier League 22-23)",86.15341592820246
"K. Grozos (22, Newcastle Jets, A-League Men 22-23)",85.83209235088357
"S. Kallaku (25, Teuta Durrës, Albanian Premier League 22-23)",85.6519916921666
"Iago Falqué (33, América de Cali, Colombian Primera Division 22-23)",84.91336967827048
"N. Alexandersson (21, Moss, OBOS Ligaen 2023)",84.80815461925137
"K. Ouarkhane (23, JS Soualem, Botola Pro 22-23)",84.32970240808308
"V. Taborda (21, Platense, Argentinian Primera División 2023)",84.16697766673167
"E. Eze (24, Crystal Palace, Premier League 22-23)",83.92230776011111
"A.  Lőrinczy (29, Diósgyőr, NB II 22-23)",83.6101048137227
"S. Jebari (28, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",83.44377444818221
"K. Sandoval (26, Cienciano, Peruvian Liga 1 2023)",83.35586731115693
"B. Cohen (22, Beitar Jerusalem, Ligat Ha'al 22-23)",83.27594237625028
"Igor Coronado (30, Al Ittihad, Saudi Professional League 22-23)",83.23454268231838
"K. Aliev (24, Sumqayıt, Premyer Liqa 22-23)",83.21918026913107
"S. Verdi (30, Hellas Verona, Serie A 22-23)",83.1484256663111
"V. Jacob (28, Dijon, Ligue 2 22-23)",83.13678437989086
"I. Chair (25, Queens Park Rangers, Championship 22-23)",83.09001338334656
"A. Arena (22, Gubbio, Serie C 22-23)",83.04143198216414
"A. Yokoyama (26, Fujieda MYFC, J2 2023)",82.9902146939556
"Sergio Canales (32, Real Betis, La Liga 22-23)",82.89189594196922
