Player,Similarity
"S. Abimanyu (23, Persija, BRI Liga 1 22-23)",94.0606833802819
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",92.01508067392572
"R. Snodgrass (35, Hearts, Scottish Premiership 22-23)",90.34288059746474
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",90.34007904028688
"Gerard Gumbau (28, Elche, La Liga 22-23)",90.23037045296591
"Erick (28, Östersunds FK, Superettan 2023)",90.06955784260782
"J. Ralls (29, Cardiff City, Championship 22-23)",89.85144202689555
"T. Arrigoni (29, Como, Serie B 22-23)",89.47916890412998
"S. Pisani (30, Gzira United, Malta Premier League 22-23)",89.16944677469573
"S. van Doorm (26, Eindhoven, Eerste Divisie 22-23)",89.13756420661548
"L. Kalvach (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",89.04179963574576
"Z. Yusupov (25, Dynamo Makhachkala, Russian FNL 2 22-23)",88.93071725062774
"N. Krstić (28, Napredak Kruševac, Serbian SuperLiga 22-23)",88.92132650612925
"S. Johansen (32, Queens Park Rangers, Championship 22-23)",88.50393874456823
"Borja Domínguez (30, Pontevedra, Primera División RFEF 22-23)",88.39790537634333
"Seung-Ho Paik (26, Jeonbuk Motors, K League 1 2023)",88.16712748963586
"P. Paţurcă (27, Concordia Chiajna, Romanian Liga II 22-23)",87.88493206775442
"J. Rada (36, Hradec Králové, Czech Fortuna Liga 22-23)",87.32073215360107
"S. Tiatrakul (28, Chiangrai United, Thai League 1 22-23)",86.76670657509317
"M. Healy (21, Cork City, League of Ireland PL 2023)",86.70724113062256
"A. Brambilla (21, Cesena, Serie C 22-23)",86.49233155009685
"N. Eguchi (31, Kamatamare Sanuki, J3 2023)",86.44702496136509
"I. Louza (24, Watford, Championship 22-23)",85.98811233305032
"P. Nagy (32, Gyirmót, NB II 22-23)",85.9500790907356
"J. Atanasov (23, Cracovia Kraków, Ekstraklasa 22-23)",85.93298267487668
