Player,Similarity
"K. Velde (23, Lech Poznań, Ekstraklasa 22-23)",87.64549132109356
"R. Selmani (26, Renova, North Macedonia First League 22-23)",86.15379515632165
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",85.86717410541264
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",85.67901793926497
"B. Dansoko (27, Deinze, Belgian First Division B 22-23)",85.60087392803905
"J. Yeboah (22, Śląsk Wrocław, Ekstraklasa 22-23)",85.52344814113194
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",85.38006928095794
"Mahmoud Trézéguet (28, Trabzonspor, Süper Lig 22-23)",84.83509363322834
"W. Zaha (30, Crystal Palace, Premier League 22-23)",84.45472932654445
"Raúl Sánchez (25, Castellón, Primera División RFEF 22-23)",84.04447949961454
"B. Hakimi (28, Al Akhdoud, Saudi First Division 22-23)",83.91105604966059
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",83.26520780681395
"N. Broadhead (25, Ipswich Town, League One 22-23)",83.13066165991283
"Yahya Al Ghassani (25, Shabab Al Ahli Dubai, UAE Pro League 22-23)",82.86729316654954
"B. Rodríguez (23, América, Liga MX 22-23)",82.73521037580576
"Willy Semedo (29, Pafos, Cyprus 1. Division 22-23)",82.54800464829107
"D. Bouanga (28, Los Angeles FC, MLS 2023)",82.50124818125855
"Ibrahim Adel (22, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",82.49952036198415
"G. Ríos (24, Audax Italiano, Chilean Primera División 2023)",82.26812385400093
"Diogo Jota (26, Liverpool, Premier League 22-23)",82.1886058951956
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",82.11113084054261
"Álex Bermejo (24, Burgos, La Liga 2 22-23)",82.00540793204316
"Z. Medgyes (27, Gyirmót, NB II 22-23)",81.44011970474111
"Fermín López (20, Linares Deportivo, Primera División RFEF 22-23)",80.99293975147913
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",80.97519756681659
