Player,Similarity
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",88.70106437708908
"Fawaz Awana (34, Bani Yas, UAE Pro League 22-23)",87.62754062483839
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",87.15961803291901
"B. Morales (27, Guastatoya, Guatemala Liga Nacional 22-23)",86.60588868139013
"K. Sow (23, Lernayin Artsakh, Armenian Premier League 22-23)",86.36435134451625
"C. Conde (22, Zürich, Swiss Super League 22-23)",84.57406900690728
"S. Russo (22, Waldhof Mannheim, 3. Liga 22-23)",84.5012100605221
"Sergio Mendoza (29, UE Santa Coloma, Andorra Primera Divisió 22-23)",83.47337518370239
"S. Golan (24, Kfar Kasem, Liga Leumit 22-23)",83.17305135500051
"S. Leyton (30, Unión Española, Chilean Primera División 2023)",83.02602883105142
"N. Aarab (32, Ittihad Tanger, Botola Pro 22-23)",82.99532814029482
"K. Buckley (30, Bohemians, League of Ireland PL 2023)",82.55601887568325
"V. Basha (32, Wisła Kraków, Polish I Liga 22-23)",82.43004387027165
"E. Caicedo (33, Aucas, Ecuador Liga Pro 2023)",82.26914894058086
"C. Martínez (29, San Carlos, Costa Rica Primera División 22-23)",81.88065426317014
"K. Aktaş (28, Altınordu, Turkish 1. Lig 22-23)",81.41458965501135
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",81.17916943915951
"Jonathan García (29, Xinabajul, Guatemala Liga Nacional 22-23)",80.89061232034128
"Fran Miranda (35, Alcoyano, Primera División RFEF 22-23)",80.81654465224601
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",80.76269764707644
"B. Ambina (21, Cape Town, South Africa PSL 22-23)",80.69942555823569
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",80.52084293771023
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",80.50007529927193
"O. Mahrous (27, Olympic Safi, Botola Pro 22-23)",80.43119853902041
"I. Bezdenezhnykh (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.21807061302746
