Player,Similarity
"R. Aguirre (28, Monterrey, Liga MX 22-23)",89.33615129416175
"L. Gregory (34, Sheffield Wednesday, League One 22-23)",89.13150472137502
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)",88.15830766920858
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",87.70590055525979
"N. Ennis (23, Plymouth Argyle, League One 22-23)",87.20231914314245
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",87.10497840067059
"N. Wells (32, Bristol City, Championship 22-23)",86.63029992185841
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",86.57288508618352
"R. Krishna (35, Bengaluru, Indian Super League 22-23)",86.23078576771341
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",86.10149702562425
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",85.75119521726535
"M. Campos (31, Everton, Chilean Primera División 2023)",85.74903933714413
"C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",85.67351873943394
"G. Zakpa (30, Sabail, Premyer Liqa 22-23)",85.61695967056812
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",85.56190304711161
"M. Rondón (37, Sepsi, SuperLiga României 22-23)",85.56020363908846
"S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",85.30735196836801
"A. Nadesan (28, Crawley Town, League Two 22-23)",85.25245396297116
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",85.21561792043323
"M. Pourié (32, Meppen, 3. Liga 22-23)",85.15415421869118
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",85.1375882567971
"I. Nurudeen (25, Real Kashmir, I-League 22-23)",84.93030678507861
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",84.770585185407
"S. Sáez (38, Everton, Chilean Primera División 2023)",84.72055336186517
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",84.48433609995445
