Player 1,Player 2,Similarity
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","S. Gafurbekov (24, Metalourg, Uzbek Super League 2023)",34.28897864694107
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","S. Khamidzhonov (22, Surkhon, Uzbek Super League 2023)",-4.361511046906768
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","S. Nasrullayev (24, Nasaf, Uzbek Super League 2023)",55.32141499996362
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","I. Vakhobov (23, Qizilqum, Uzbek Super League 2023)",-2.3400731425585213
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","K. Alizhonov (26, Pakhtakor, Uzbek Super League 2023)",36.47055794773208
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","J. Ubaydullaev (31, Buxoro, Uzbek Super League 2023)",44.59248587103603
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","S. Andreev (35, Sogdiana, Uzbek Super League 2023)",40.6546741868336
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","D. Akhmadaliev (28, AGMK, Uzbek Super League 2023)",54.42698884747329
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","A. Toshkuziev (25, Metalourg, Uzbek Super League 2023)",3.99661209141589
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","Thái Bình Hoàng (25, FLC Thanh Hoa, V League 1 2023)",0.701400150700345
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","Đỗ Thanh Thịnh (24, Binh Dinh, V League 1 2023)",18.46454556782705
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","Nguyễn Phong Hồng Duy (26, Nam Dinh, V League 1 2023)",16.50946266374478
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","Phạm Trung Hiếu (24, Hai Phong, V League 1 2023)",37.09739988528827
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","Đoàn Văn Hậu (24, Công An Nhân Dân, V League 1 2023)",42.02574410874595
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","Phan Tuấn Tài (22, Viettel, V League 1 2023)",38.92344979191712
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","Phạm Văn Thành (29, Binh Dinh, V League 1 2023)",30.136447544370448
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","Trần Bảo Toàn (22, Hoang Anh Gia Lai, V League 1 2023)",36.85698121141558
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","N. Pallas (22, Oulu, Veikkausliiga 2023)",44.14112141677227
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","N. Friberg (27, Haka, Veikkausliiga 2023)",15.30318543933291
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","C. Antwi (23, KuPS, Veikkausliiga 2023)",47.234818467416325
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","M. Rale (22, Honka, Veikkausliiga 2023)",41.105159881736434
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","F. Aspegren (29, Ilves, Veikkausliiga 2023)",8.00350884320451
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","S. Saarinen (22, KuPS, Veikkausliiga 2023)",47.35832048035221
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","T. Ollila (23, HJK, Veikkausliiga 2023)",32.98667372611786
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","J. Mäkelä (29, KTP, Veikkausliiga 2023)",-4.183982239352872
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","K. Ofori (21, SJK, Veikkausliiga 2023)",22.988709519907854
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","J. Tauriainen (22, Lahti, Veikkausliiga 2023)",13.813490112191564
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","P. Soiri (28, HJK, Veikkausliiga 2023)",48.31591305267936
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","A. Jaunzems (23, Valmiera FC, Virsliga 2023)",21.359115180183625
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","J. Harustak (21, BFC Daugavpils, Virsliga 2023)",32.53655867688482
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","A. Ozols (23, FK Tukums 2000/Telms, Virsliga 2023)",13.035128567290064
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","M. Gaye (24, Riga FC, Virsliga 2023)",27.57863308393721
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","D. Cucurs (23, BFC Daugavpils, Virsliga 2023)",4.764780879777332
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","P. Mareš (32, RFS, Virsliga 2023)",21.24853272021897
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","E. Tīdenbergs (28, FK Liepāja, Virsliga 2023)",-2.2762981315715343
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","R. Maslovs (19, FS Jelgava, Virsliga 2023)",1.319684035347744
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","R. Jurkovskis (26, Riga FC, Virsliga 2023)",40.54322874381391
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","K. Atars (19, SK Super Nova Salaspils, Virsliga 2023)",-14.794481772649368
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","N. Bretschneider (23, FK Auda, Virsliga 2023)",45.60851183084039
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","O. Raščevskis (20, SK Super Nova Salaspils, Virsliga 2023)",0.3472985285595371
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","M. Toņiševs (23, Valmiera FC, Virsliga 2023)",31.68397397254312
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","V. Fjodorovs (26, FK Metta, Virsliga 2023)",33.553726936828305
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","Z. Rukhadze (19, FK Metta, Virsliga 2023)",33.303972975806886
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","P. Fall (22, Valmiera FC, Virsliga 2023)",46.19984129061377
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","M. Sidorovs (21, FK Tukums 2000/Telms, Virsliga 2023)",21.26630447051721
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","R. Skrebels (23, FK Auda, Virsliga 2023)",38.42296872134916
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","E. Birka (23, Valmiera FC, Virsliga 2023)",28.98773437064709
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","R. Savaļnieks (30, RFS, Virsliga 2023)",29.08761630430461
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","J. Cirulis (19, SK Super Nova Salaspils, Virsliga 2023)",-27.435729469970937
"R. Bouchniba (19, ES Tunis, Tunisian Ligue 1 22-23)","J. Grīnbergs (24, FK Liepāja, Virsliga 2023)",33.997634673144915
