Player,Similarity
"R. Vega (22, Puntarenas, Costa Rica Primera División 22-23)",83.50507688150776
"E. López (28, Deportivo Pasto, Colombian Primera Division 22-23)",80.4356624374184
"Stoichkov (29, Eibar, La Liga 2 22-23)",80.0433268040702
"A. Musi (18, CSMS Iaşi, Romanian Liga II 22-23)",78.87843501008385
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",78.42161363276684
"V. Dakhnovskyi (24, Veres, Ukrainian Premier Liha 22-23)",78.16482213124135
"E. Soudani (35, Dhamk, Saudi Professional League 22-23)",77.50600770416727
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",77.29661711928053
"Luis Bilbao (20, Bilbao Athletic, Primera División RFEF 22-23)",77.06087436096567
"X. Lajthia (24, Bylis Ballsh, Albanian Premier League 22-23)",76.88569556455805
"K. Vargas (21, Herediano, Costa Rica Primera División 22-23)",76.31626904497601
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",75.91314126816512
"Raúl Beneit (28, Unionistas de Salamanca, Primera División RFEF 22-23)",75.56937848620565
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",75.50054544012713
"I. Tabatadze (23, Saburtalo, Erovnuli Liga 2023)",75.35300055124965
"J. Hautier (19, Yverdon Sport, Swiss Challenge League 22-23)",74.93750354948496
"M. Fillo (37, Trinity Zlín, Czech Fortuna Liga 22-23)",74.89609330524983
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",74.78964931575636
"O. El Sawy (19, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",74.73369743918278
"Mozino (26, Trofense, Portugal Segunda Liga 22-23)",74.47334206644274
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",74.39670848564913
"J. Hurtado (22, Municipal Grecia, Costa Rica Primera División 22-23)",74.33181929599164
"Léo Baptistão (30, Almería, La Liga 22-23)",74.01395674884002
"A. Oteh (24, Crawley Town, League Two 22-23)",73.73643624551683
"L. Pllana (26, Jeonnam Dragons, K League 2 2023)",73.7167422519728
