Player,Similarity
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",90.31050618530249
"P. Mboungou (22, Ajman, UAE Pro League 22-23)",82.73312014773971
"M. Koumouris (28, Nea Salamis, Cyprus 1. Division 22-23)",81.4419315914206
"Kei Sano (31, Sirens, Malta Premier League 22-23)",80.7382646377535
"J. Mitchell-Lawson (23, Ayr United, Scottish Championship 22-23)",79.27741070013526
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",79.24747059784401
"G. Vidović (19, Vitesse, Eredivisie 22-23)",78.07095610065197
"A. Bakayoko (25, Cheonan City, K League 2 2023)",77.98583389647973
"J. Ramsey (22, Aston Villa, Premier League 22-23)",77.9643436899364
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",77.631919814957
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",77.5655294135861
"S. Galstyan (20, Ararat, Armenian Premier League 22-23)",77.23619024729402
"G. Plata (22, Real Valladolid, La Liga 22-23)",77.01201156015546
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",76.63442882377772
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",76.47994222963177
"K. Michalak (25, Konyaspor, Süper Lig 22-23)",76.478096958079
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",76.21550514142801
"Z. Vancsa (18, Lommel SK, Belgian First Division B 22-23)",75.98924289623835
"D. Bakwa (20, Bordeaux, Ligue 2 22-23)",75.52991585959397
"K. Diawara (23, Enosis, Cyprus 1. Division 22-23)",75.45075385221752
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",74.6733988633637
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",74.58194433161133
"J. Khasa (25, AEL, Cyprus 1. Division 22-23)",74.53274520430004
"C. Sabaly (24, Metz, Ligue 2 22-23)",73.88470092643995
"D. Watmore (29, Millwall, Championship 22-23)",73.80839299129705
