Player,Similarity
"N. Tomašević (23, Sarajevo, Bosnian Premier League 22-23)",80.68493430320083
"Rashid Mohammed (27, Al Nasr, UAE Pro League 22-23)",79.24283411219446
"L. Nascimento (23, Vilafranquense, Portugal Segunda Liga 22-23)",77.58193790780554
"N. Khacef (25, Tondela, Portugal Segunda Liga 22-23)",77.47852551635413
"Paris Adot (33, Ponferradina, La Liga 2 22-23)",76.68305306645277
"Antoñito (35, Deportivo La Coruña, Primera División RFEF 22-23)",76.5756352337783
"H. Manaout (22, UTS Rabat, Botola Pro 22-23)",76.52258914325849
"V. Salazar (29, Olimpia, Paraguay Division Profesional 2023)",75.60663629184684
"Ç. Giritlioğlu (26, Manisa BBSK, Turkish 1. Lig 22-23)",75.32594551339228
"G. Pimenta (26, UD Oliveirense, Portugal Segunda Liga 22-23)",75.08629373487481
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",74.94292898870799
"M. Antoniou (29, Anorthosis, Cyprus 1. Division 22-23)",74.56710427131321
"Costinha (23, Rio Ave, Primeira Liga 22-23)",73.77297876260167
"Carlos Romero (21, Villarreal B, La Liga 2 22-23)",73.58072257899775
"P. Beruatto (24, Pisa, Serie B 22-23)",73.35862191769505
"H. Bhatt (26, Rajasthan United, I-League 22-23)",73.2006484822438
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",73.05623926581275
"Alberto López (28, Real Murcia, Primera División RFEF 22-23)",72.95454145674374
"D. Foulon (24, Benevento, Serie B 22-23)",72.94253478634764
"S. Radinovic (23, Petrovac, Montenegro First League 22-23)",72.88098518504498
"G. Smajli (21, Vllaznia Shkodër, Albanian Premier League 22-23)",72.66454898876343
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",72.61067576940958
"A. Pavić (28, Shkendija, North Macedonia First League 22-23)",72.45135148808826
"G. Sikošek (29, Maribor, 1. SNL 22-23)",72.25107142989813
"M. Ben Ouanes (28, Kasımpaşa, Süper Lig 22-23)",71.97732229000347
