Player,Similarity
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",90.76388497567449
"M. Barrow (30, Al Ahli, Saudi First Division 22-23)",89.9431732449874
"R. Simanjuntak (31, Persija, BRI Liga 1 22-23)",89.94008777103232
"A. Hurtado (36, Pachuca, Liga MX 22-23)",89.5509677303451
"K. Grosicki (34, Pogoń Szczecin, Ekstraklasa 22-23)",89.38161151888835
"V. Černý (25, Twente, Eredivisie 22-23)",89.07706804631452
"G. Diangana (24, West Bromwich Albion, Championship 22-23)",88.80809239091275
"Hamdou Al Masry (29, ES Tunis, Tunisian Ligue 1 22-23)",88.60328944162293
"D. Kulusevski (23, Tottenham Hotspur, Premier League 22-23)",88.58357192049931
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",88.24146338181127
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",88.15066962648976
"I. Jukić (26, Zrinjski, Bosnian Premier League 22-23)",87.92204821181782
"B. Vogyicska (20, Kozármisleny, NB II 22-23)",87.73299786543853
"K. Coman (26, Bayern München, Bundesliga 22-23)",87.40228486755217
"S. Russini (27, Padova, Serie C 22-23)",87.38752597927372
"M. Petržela (39, Slovácko, Czech Fortuna Liga 22-23)",87.22101103589455
"C. Gómez (20, Real Salt Lake, MLS 2023)",87.13213473714956
"F. Chiesa (25, Juventus, Serie A 22-23)",87.04942651371522
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",86.80227045059803
"Jota (24, Celtic, Scottish Premiership 22-23)",86.73088357284801
"M. Jurásek (19, Slavia Praha, Czech Fortuna Liga 22-23)",86.62147256781859
"M. Cuze (24, Zrinjski, Bosnian Premier League 22-23)",86.60337348109788
"T. Keskinen (20, HJK, Veikkausliiga 2023)",86.55310433739034
"L. Abada (21, Celtic, Scottish Premiership 22-23)",86.3233220028958
"N. P.N (22, Gokulam Kerala, I-League 22-23)",86.22660646528105
