Player,Similarity
"J. Díaz (25, Barracas Central, Argentinian Primera División 2023)",82.04994633128622
"Igor Ribeiro (26, Tacuary, Paraguay Division Profesional 2023)",77.02992150363359
"M. Allan (27, Montrose, Scottish League One 22-23)",76.96561249076441
"Alvaro Mantilla (23, Racing Santander, La Liga 2 22-23)",76.84932027316162
"N. Leković (33, Mladost Lučani, Serbian SuperLiga 22-23)",75.39863178111685
"Y. Aguerdoum (33, Maghreb Fès, Botola Pro 22-23)",75.21698630949953
"R. Maddaloni (24, Imolese, Serie C 22-23)",74.12187596230613
"M. Mert (24, Gençlerbirliği, Turkish 1. Lig 22-23)",73.39839044795214
"A. Rogers (26, Glenavon, Northern Ireland Premiership 22-23)",71.67979065457732
"K. Custovic (23, Cork City, League of Ireland PL 2023)",71.2723920075988
"D. Wallace (28, Glenavon, Northern Ireland Premiership 22-23)",71.15653723303626
"K. Zammit (27, Birkirkara, Malta Premier League 22-23)",70.92205057204933
"Mohamad Fauzan (28, Kelantan United, Malaysian Super League 2023)",70.7716575365804
"Alef (29, Khon Kaen United, Thai League 1 22-23)",70.3398202549429
"W. Cabrera (33, Sportivo Ameliano, Paraguay Division Profesional 2023)",70.30999501543798
"N. Healy (23, Newry City AFC, Northern Ireland Premiership 22-23)",70.20150651086779
"G. Jánvári (33, Nyíregyháza Spartacus, NB II 22-23)",70.11377449258312
"C. Randall (27, Ross County, Scottish Premiership 22-23)",70.10433069576344
"A. Mankowski (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",69.86198537232072
"R. Meneses (24, Atlético Chiriquí, Panama LPF 2023)",69.81745867568877
"G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",69.0024025640719
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",69.00077521934095
"B. Cross (22, Maritzburg United, South Africa PSL 22-23)",68.48905652626101
"Jhon Trujillo (30, Alianza, Panama LPF 2023)",68.35263992499172
"C. Connolly (25, Blackpool, Championship 22-23)",68.07069237460048
