Player,Similarity
"S. Gassama (22, Al Bataeh, UAE Pro League 22-23)",85.27956596198862
"K. Lebon (25, Neftchi, Premyer Liqa 22-23)",82.95058306729904
"R. Sottil (24, Fiorentina, Serie A 22-23)",82.50937370837309
"C. Olivera (21, Boston River, Uruguay Primera División 2023)",82.30589967579486
"E. Gürlük (19, Altınordu, Turkish 1. Lig 22-23)",81.68966993709942
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",81.31325495969264
"Majed Osman (28, Dewa United, BRI Liga 1 22-23)",81.26892748452693
"C. Führich (25, Stuttgart, Bundesliga 22-23)",80.62173656756634
"Jameel Al Yahmadi (26, Al Markhiya, Qatari Stars League 22-23)",80.25842948720302
"H. Layous (22, Hapoel Tel Aviv, Ligat Ha'al 22-23)",79.87701516331128
"J. Doku (21, Rennes, Ligue 1 22-23)",79.87568905259077
"Carles Pérez (25, Celta de Vigo, La Liga 22-23)",79.62526338025147
"V. Solomon-Otabor (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",79.46907380991681
"O. Sahraoui (21, Heerenveen, Eredivisie 22-23)",79.26449975293094
"J. Colmán (24, Mazatlán, Liga MX 22-23)",78.30037247921986
"Alberto Moleiro (19, Las Palmas, La Liga 2 22-23)",78.00664806851749
"C. Blackman (25, DAC, Slovak Super Liga 22-23)",77.98839221763542
"E. Nuamah (19, Nordsjælland, Superliga 22-23)",77.91239996274969
"P. Charoenrattanapirom (29, Port FC, Thai League 1 22-23)",77.56686421864244
"A. Nordin (24, Montpellier, Ligue 1 22-23)",77.4620578394727
"Rafinha (30, Al Arabi, Qatari Stars League 22-23)",77.44459036006438
"Mohamed Antar (30, Ceramica, Egyptian Premier League 22-23)",77.09200831804064
"S. Owusu (27, Čukarički, Serbian SuperLiga 22-23)",76.92357243295488
"Luiz Araújo (26, Atlanta United, MLS 2023)",76.82070210985195
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",76.78300221017746
