Player,Similarity
"D. Odoi (35, Club Brugge, Belgian Pro League 22-23)",84.10133932648253
"D. Ali (28, Arda, Bulgarian First League 22-23)",83.37988348220692
"A. Joppich (28, Horn, Austrian 2. Liga 22-23)",81.81327336101192
"H. Aleesami (31, Apollon, Cyprus 1. Division 22-23)",80.34775312519777
"B. Bolingoli (27, Mechelen, Belgian Pro League 22-23)",78.92039333802686
"O. El Hajjam (32, Le Havre, Ligue 2 22-23)",78.75652199406268
"M. Villa (26, Torque, Uruguay Primera División 2023)",78.7134963407799
"M. Medvedev (33, Qarabag, Premyer Liqa 22-23)",78.31926443363132
"T. Levi (29, Maccabi Petah Tikva, Liga Leumit 22-23)",78.18390501405976
"Jaime Paredes (32, SD Logroñés, Primera División RFEF 22-23)",77.81050455797617
"M. Munyai (31, TS Galaxy FC, South Africa PSL 22-23)",77.34613240579897
"B. Pavard (27, Bayern München, Bundesliga 22-23)",77.0978183446419
"D. Calabria (26, Milan, Serie A 22-23)",77.09474096332526
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",77.04484714487396
"Y. Horigome (28, Albirex Niigata, J1 2023)",76.87226990898044
"R. De Laet (34, Antwerp, Belgian Pro League 22-23)",76.80599830505179
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",76.33746742931216
"M. Possenti (30, Renate, Serie C 22-23)",76.33365549181487
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",76.18559131984298
"B. Conus (25, Aarau, Swiss Challenge League 22-23)",76.17822387932162
"Sergi Cardona (23, Las Palmas, La Liga 2 22-23)",75.73289795736598
"R. Ljubičić (23, Dinamo Zagreb, 1. HNL 22-23)",75.66977627527716
"Rafael Rodrigues (21, Benfica II, Portugal Segunda Liga 22-23)",75.17843366746408
"Ö. Şahiner (31, İstanbul Başakşehir, Süper Lig 22-23)",75.06754174227808
"M. Muheim (25, Hamburger SV, 2. Bundesliga 22-23)",74.8241430922709
