Player,Similarity
"A. Bjarnason (27, Sirius, Allsvenskan 2023)",91.58126910236646
"A. Jaunzems (23, Valmiera FC, Virsliga 2023)",91.42138900824878
"F. Ramli (30, Tampines Rovers, Singapore Premier League 2023)",91.26153936714012
"Won-Jae Park (29, Dangjin Citizen, K4 League 2023)",90.535768746762
"T. Wiesner (25, Sparta Praha, Czech Fortuna Liga 22-23)",90.33658054746778
"A. Ćatić (24, ADO Den Haag, Eerste Divisie 22-23)",89.8245251043773
"A. Jensen (21, Fredericia, Danish 1. Division 22-23)",89.72984800707408
"D. Lazović (32, Hellas Verona, Serie A 22-23)",89.672238845457
"J. Tutuarima (30, PEC Zwolle, Eerste Divisie 22-23)",89.4977233725057
"T. Goppel (26, Wehen Wiesbaden, 3. Liga 22-23)",89.19991901525745
"J. Cabrera (31, Argentinos Juniors, Argentinian Primera División 2023)",88.7498607399599
"T. Morena (29, Mamelodi Sundowns, South Africa PSL 22-23)",88.17143238104828
"T. Ismaheel (22, SK Beveren, Belgian First Division B 22-23)",88.12926457537552
"P. Larsen (28, HB Køge, Danish 1. Division 22-23)",88.05395468481458
"T. Přikryl (30, Jagiellonia Białystok, Ekstraklasa 22-23)",87.75467453272539
"D. Hrnčár (25, Slovan Bratislava, Slovak Super Liga 22-23)",87.38758973961814
"T. Kaneko (25, Consadole Sapporo, J1 2023)",87.34715764024152
"F. Kostić (30, Juventus, Serie A 22-23)",87.18376153244442
"P. Dorn (26, Luzern, Swiss Super League 22-23)",86.93770880608649
"N. Bancu (30, Universitatea Craiova, SuperLiga României 22-23)",86.8703330191059
"M. Weiser (29, Werder Bremen, Bundesliga 22-23)",86.69919443037823
"J. Tymon (23, Stoke City, Championship 22-23)",86.65188339019939
"G. Tomaselli (23, Virtus Entella, Serie C 22-23)",86.61391029628238
"João Mário (23, Porto, Primeira Liga 22-23)",86.36493297751558
"K. Pechenin (26, Orenburg, Russian Premier League 22-23)",86.34140543051231
