Player,Similarity
"F. Aditama (35, Persik Kediri, BRI Liga 1 22-23)",86.54647005154197
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",86.17999245435757
"A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",84.79297396073979
"A. Morong (29, Skalica, Slovak Super Liga 22-23)",81.40463721768498
"U. Antuna (25, Cruz Azul, Liga MX 22-23)",81.32008054727388
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",80.36151956721991
"Kiki (25, Leixões, Portugal Segunda Liga 22-23)",79.85580128937096
"D. Ljubičić (25, Köln, Bundesliga 22-23)",79.75745406467418
"C. Hamilton (28, Blackpool, Championship 22-23)",79.41690602408205
"Lisandro Semedo (27, Radomiak Radom, Ekstraklasa 22-23)",79.4031983632417
"K. Michalak (25, Konyaspor, Süper Lig 22-23)",78.64643300082376
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",78.63165663206098
"M. Matsumoto (28, Júbilo Iwata, J2 2023)",78.61324997934864
"A. Winkler (22, Duna Aszfalt Tiszakécskei, NB II 22-23)",78.38955694648483
"M. Morello (23, Fiorenzuola, Serie C 22-23)",78.16028071396872
"S. Santin (28, Dornbirn, Austrian 2. Liga 22-23)",78.15992562504428
"E. Hershkovitz (25, Kfar Kasem, Liga Leumit 22-23)",77.24182076603171
"A. Radó (29, Vasas, NB I 22-23)",77.15070468952509
"L. Gueye (25, Metz, Ligue 2 22-23)",76.95628012463219
"J. Khasa (25, AEL, Cyprus 1. Division 22-23)",76.90521391544303
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",76.41056890147821
"J. Baggio (31, Sukhothai, Thai League 1 22-23)",75.34033253371032
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",75.24489546291208
"Z. Badibanga (31, Chornomorets, Ukrainian Premier Liha 22-23)",75.1971529958695
"Cedric Teguia (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.16028853664055
