Player,Similarity
"Nabil Emad Dunga (27, Zamalek, Egyptian Premier League 22-23)",93.68205212047016
"Rubén Pérez (34, Panathinaikos, Greek Super League 22-23)",92.48138077058331
"H. Traoré (26, Partizan, Serbian SuperLiga 22-23)",91.16134670089204
"V. Tolgyesi (31, Kozármisleny, NB II 22-23)",90.98855510196748
"M. Hrimat (28, FAR Rabat, Botola Pro 22-23)",90.98684606103744
"M. Özdemir (29, Pendikspor, Turkish 1. Lig 22-23)",89.98278826089337
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",89.84086274698164
"Yong-Woo Park (29, Ulsan Hyundai, K League 1 2023)",89.18555796251339
"I. Saavedra (24, Universidad Católica, Chilean Primera División 2023)",88.90267899569992
"T. Partey (29, Arsenal, Premier League 22-23)",88.87491182011014
"L. Fejsa (34, Partizan, Serbian SuperLiga 22-23)",88.68301663885633
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",87.3157711739146
"A. Haris (26, Soroksár SC, NB II 22-23)",87.30778833449844
"Petros (34, Al Fateh, Saudi Professional League 22-23)",87.21008051453599
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",86.77248362761557
"Mikel Vesga (30, Athletic Bilbao, La Liga 22-23)",86.5809121142503
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",86.53869765240671
"L. Mack (23, Újpest, NB I 22-23)",86.38273628185395
"O. Castellanos (23, Antigua GFC, Guatemala Liga Nacional 22-23)",86.06421188865285
"L. Diack (22, Shkupi, North Macedonia First League 22-23)",85.96437650463726
"A. Moreno (24, Racing Club, Argentinian Primera División 2023)",85.82565335326177
"J. Bell (24, Brøndby, Superliga 22-23)",85.4511068345477
"V. Lekhal (29, Le Havre, Ligue 2 22-23)",85.40179063380675
"J. Jønsson (30, AEK Athens, Greek Super League 22-23)",85.03826346667381
"G. Poblete (30, Al Wasl, UAE Pro League 22-23)",84.98900367957093
