Player,Similarity
"Raúl Sánchez (25, Castellón, Primera División RFEF 22-23)",80.98897302901408
"B. Yılmaz (23, Galatasaray, Süper Lig 22-23)",80.68436769540008
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",79.41639134532434
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",79.24375133274413
"A. Vosha (21, Makedonija GjP, North Macedonia First League 22-23)",78.40841880624907
"M. Al Attar (0, Al Ain, Saudi First Division 22-23)",78.37886283707476
"J. Madsen (19, Næstved, Danish 1. Division 22-23)",78.04391309208756
"M. Fouzair (31, Al Raed, Saudi Professional League 22-23)",77.81501249186896
"D. Makarov (25, Dinamo Moskva, Russian Premier League 22-23)",77.50663537574776
"G. Guadagni (21, Recanatese, Serie C 22-23)",77.19688974341237
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",77.16921077155251
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",76.64666537313607
"P. Wimmer (22, Wolfsburg, Bundesliga 22-23)",76.563374844349
"Oriol Soldevila (22, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.52980275838883
"W. Gaona (20, Santa Lucía, Guatemala Liga Nacional 22-23)",75.99180616258758
"A. Farah (21, Difaâ El Jadida, Botola Pro 22-23)",75.78362968515718
"D. Díaz (20, San Carlos, Costa Rica Primera División 22-23)",75.59415472710202
"N. Sharkoski (29, Akademija Pandev, North Macedonia First League 22-23)",75.5707617548653
"Ziyad Al Johani (21, Al Ahli, Saudi First Division 22-23)",75.19647837687877
"S. Vadakkepeedika (30, East Bengal, Indian Super League 22-23)",74.80033441943648
"Dani Raba (27, Leganés, La Liga 2 22-23)",74.7097287906901
"Jefferson (21, Belenenses, Portugal Segunda Liga 22-23)",74.56859999771041
"E. Ramadani (31, Renova, North Macedonia First League 22-23)",74.55083829702288
"O. Kozak (28, Inhulets, Ukrainian Premier Liha 22-23)",74.51601025457072
"Allano (28, Santa Clara, Primeira Liga 22-23)",74.44739730662884
