Player,Similarity
"André Silva (27, RB Leipzig, Bundesliga 22-23)",92.30695397610693
"Gabriel Jesus (26, Arsenal, Premier League 22-23)",91.894149512204
"C. Itten (26, Young Boys, Swiss Super League 22-23)",91.4894546828962
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",91.43909720088573
"F. Balogun (21, Reims, Ligue 1 22-23)",91.1191521287006
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",90.6090869044066
"E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",90.56472533109248
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",90.21135074730952
"J. David (23, Lille, Ligue 1 22-23)",90.19757618417562
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",90.17105817661631
"L. García (25, AEK Athens, Greek Super League 22-23)",90.0532197097173
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",89.98739519855398
"L. Openda (23, Lens, Ligue 1 22-23)",89.98192189492926
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",89.89925592174313
"L. Martínez (25, Internazionale, Serie A 22-23)",89.56223510226475
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",89.54530066810409
"A. Del Valle (34, Selangor, Malaysian Super League 2023)",89.1269706165725
"S. Shpendi (20, Cesena, Serie C 22-23)",89.10996423983812
"R. Mmaee (25, Ferencváros, NB I 22-23)",88.78630444556607
"D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",88.6593505140069
"B. Osuji (27, Koper, 1. SNL 22-23)",88.58267618456111
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",88.46957120315638
"T. Biasci (28, Catanzaro, Serie C 22-23)",88.4695554705743
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",88.38542900587045
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",88.28531232805726
